       300,2020092000,   -0.001,   -0.000,    0.000,   -0.043,   -0.001,   -0.001,   -0.000,    0.000,   -0.050,   -0.001,    0.029,    0.001, -999.000,    0.178,    0.001,    0.029,    0.001, -999.000,    0.166,    0.001,
       300,2020091918,   -0.003,   -0.000,    0.000,   -0.065,   -0.000,   -0.004,   -0.000,    0.000,   -0.079,   -0.000,    0.052,    0.004, -999.000,    0.246,    0.001,    0.052,    0.003, -999.000,    0.230,    0.001,
       300,2020091912,   -0.001,   -0.000,    0.000,   -0.041,   -0.000,   -0.001,   -0.001,    0.000,   -0.034,   -0.000,    0.031,    0.003, -999.000,    0.159,    0.000,    0.031,    0.002, -999.000,    0.168,    0.000,
       300,2020091906,   -0.001,   -0.000,    0.000,   -0.022,   -0.000,   -0.001,   -0.000,    0.000,   -0.020,   -0.000,    0.019,    0.006, -999.000,    0.111,    0.000,    0.019,    0.009, -999.000,    0.095,    0.000,
       300,2020091900,   -0.000,    0.000,    0.000,   -0.009,    0.000,   -0.000,    0.000,    0.000,   -0.017,    0.000,    0.009,    0.000, -999.000,    0.082, -999.000,    0.009,    0.000, -999.000,    0.056, -999.000,
       300,2020091818,   -0.002,   -0.001,    0.000,   -0.032,   -0.001,   -0.004,   -0.001,    0.000,   -0.089,   -0.000,    0.031,    0.014, -999.000,    0.251,    0.001,    0.031,    0.015, -999.000,    0.139,    0.001,
       300,2020091812,   -0.002,   -0.000,    0.000,   -0.055,   -0.000,   -0.002,   -0.000,    0.000,   -0.048,   -0.000,    0.033,    0.001, -999.000,    0.173,    0.000,    0.033,    0.001, -999.000,    0.175,    0.000,
       300,2020091806,   -0.000,   -0.001,    0.000,   -0.004,   -0.000,   -0.000,   -0.001,    0.000,   -0.006,   -0.000,    0.007,    0.006, -999.000,    0.044,    0.001,    0.007,    0.006, -999.000,    0.029,    0.001,
       300,2020091800,   -0.000,    0.000,    0.000,   -0.008,   -0.001,   -0.001,    0.000,    0.000,   -0.042,   -0.001,    0.013,    0.000, -999.000,    0.158,    0.001,    0.013,    0.000, -999.000,    0.072,    0.001,
       300,2020091718,   -0.003,   -0.000,    0.000,   -0.053,   -0.000,   -0.002,   -0.000,    0.000,   -0.054,   -0.000,    0.039,    0.005, -999.000,    0.189,    0.000,    0.039,    0.002, -999.000,    0.171,    0.000,
       300,2020091712,   -0.002,   -0.000,    0.000,   -0.039,   -0.000,   -0.001,   -0.000,    0.000,   -0.029,   -0.000,    0.035,    0.001, -999.000,    0.134,    0.000,    0.035,    0.001, -999.000,    0.160,    0.000,
       300,2020091706,   -0.001,   -0.001,    0.000,   -0.011,    0.000,   -0.001,   -0.001,    0.000,   -0.009,    0.000,    0.017,    0.005, -999.000,    0.075, -999.000,    0.017,    0.005, -999.000,    0.080, -999.000,
       300,2020091700,   -0.001,    0.000,    0.000,   -0.018,   -0.000,   -0.002,    0.000,    0.000,   -0.049,   -0.000,    0.016,    0.000, -999.000,    0.199,    0.000,    0.016,    0.000, -999.000,    0.082,    0.000,
       300,2020091618,   -0.002,   -0.000,    0.000,   -0.028,    0.000,   -0.005,   -0.000,    0.000,   -0.081,   -0.000,    0.034,    0.003, -999.000,    0.240,    0.000,    0.034,    0.001, -999.000,    0.142,    0.000,
       300,2020091612,   -0.001,   -0.000,    0.000,   -0.020,    0.000,   -0.001,   -0.000,    0.000,   -0.028,    0.000,    0.025,    0.002, -999.000,    0.139,    0.000,    0.025,    0.001, -999.000,    0.112,    0.000,
       300,2020091606,   -0.001,   -0.001,    0.000,   -0.012,    0.000,   -0.001,   -0.001,    0.000,   -0.018,    0.000,    0.020,    0.010, -999.000,    0.099, -999.000,    0.020,    0.011, -999.000,    0.085, -999.000,
       300,2020091600,   -0.001,    0.000,    0.000,   -0.020,    0.000,   -0.003,    0.000,    0.000,   -0.069,    0.000,    0.020,    0.000, -999.000,    0.246, -999.000,    0.020,    0.000, -999.000,    0.104, -999.000,
       300,2020091518,   -0.005,   -0.000,    0.000,   -0.073,   -0.001,   -0.007,   -0.000,    0.000,   -0.115,   -0.001,    0.069,    0.002, -999.000,    0.326,    0.003,    0.069,    0.002, -999.000,    0.260,    0.003,
       300,2020091512,   -0.004,   -0.000,    0.000,   -0.082,    0.000,   -0.004,   -0.000,    0.000,   -0.088,    0.000,    0.065,    0.006, -999.000,    0.291,    0.001,    0.065,    0.005, -999.000,    0.294,    0.001,
       300,2020091506,   -0.005,   -0.001,    0.000,   -0.113,    0.000,   -0.004,   -0.001,    0.000,   -0.078,   -0.001,    0.079,    0.005, -999.000,    0.284, -999.000,    0.079,    0.005, -999.000,    0.357, -999.000,
       300,2020091500,   -0.000,   -0.000,    0.000,   -0.009,    0.000,   -0.001,   -0.000,    0.000,   -0.022,    0.000,    0.015,    0.001, -999.000,    0.130, -999.000,    0.015,    0.001, -999.000,    0.080, -999.000,
       300,2020091418,   -0.004,   -0.000,    0.000,   -0.073,   -0.000,   -0.007,   -0.000,    0.000,   -0.129,   -0.000,    0.056,    0.002, -999.000,    0.305,    0.000,    0.056,    0.001, -999.000,    0.230,    0.000,
       300,2020091412,   -0.002,   -0.000,    0.000,   -0.045,    0.000,   -0.003,   -0.000,    0.000,   -0.065,    0.000,    0.038,    0.002, -999.000,    0.240, -999.000,    0.038,    0.002, -999.000,    0.186, -999.000,
       300,2020091406,   -0.003,   -0.001,    0.000,   -0.057,    0.000,   -0.002,   -0.001,    0.000,   -0.053,   -0.000,    0.047,    0.007, -999.000,    0.199, -999.000,    0.047,    0.006, -999.000,    0.230, -999.000,
       300,2020091400,   -0.001,   -0.000,    0.000,   -0.016,   -0.001,   -0.001,   -0.000,    0.000,   -0.021,   -0.002,    0.026,    0.001, -999.000,    0.117,    0.003,    0.026,    0.001, -999.000,    0.146,    0.003,
       300,2020091318,   -0.003,   -0.000,    0.000,   -0.052,    0.000,   -0.004,   -0.000,    0.000,   -0.090,    0.000,    0.049,    0.004, -999.000,    0.281, -999.000,    0.049,    0.003, -999.000,    0.221, -999.000,
       300,2020091312,   -0.003,   -0.000,    0.000,   -0.065,   -0.000,   -0.003,   -0.000,    0.000,   -0.058,   -0.000,    0.056,    0.001, -999.000,    0.221,    0.000,    0.056,    0.001, -999.000,    0.260,    0.000,
       300,2020091306,   -0.003,   -0.001,    0.000,   -0.072,   -0.000,   -0.002,   -0.002,    0.000,   -0.034,   -0.000,    0.058,    0.026, -999.000,    0.183,    0.000,    0.058,    0.007, -999.000,    0.279,    0.000,
       300,2020091300,   -0.001,   -0.000,    0.000,   -0.025,   -0.000,   -0.002,   -0.000,    0.000,   -0.045,    0.000,    0.036,    0.001, -999.000,    0.228,    0.000,    0.036,    0.001, -999.000,    0.176,    0.000,
       300,2020091218,   -0.002,   -0.000,    0.000,   -0.043,   -0.000,   -0.003,   -0.001,    0.000,   -0.058,   -0.000,    0.049,    0.022, -999.000,    0.233,    0.000,    0.049,    0.003, -999.000,    0.214,    0.000,
       300,2020091212,   -0.002,   -0.000,    0.000,   -0.037,    0.000,   -0.002,   -0.000,    0.000,   -0.038,    0.000,    0.046,    0.000, -999.000,    0.209, -999.000,    0.046,    0.000, -999.000,    0.210, -999.000,
       300,2020091206,   -0.001,   -0.001,    0.000,   -0.020,   -0.000,   -0.001,   -0.001,    0.000,   -0.023,   -0.000,    0.029,    0.014, -999.000,    0.157,    0.000,    0.029,    0.011, -999.000,    0.148,    0.000,
       300,2020091200,   -0.002,   -0.000,    0.000,   -0.080,    0.000,   -0.002,   -0.000,    0.000,   -0.052,    0.000,    0.054,    0.000, -999.000,    0.223, -999.000,    0.054,    0.000, -999.000,    0.303, -999.000,
       300,2020091118,   -0.001,   -0.001,    0.000,   -0.014,   -0.000,   -0.003,   -0.001,    0.000,   -0.054,   -0.000,    0.022,    0.004, -999.000,    0.222,    0.001,    0.022,    0.003, -999.000,    0.092,    0.001,
       300,2020091112,   -0.002,   -0.000,    0.000,   -0.051,   -0.000,   -0.002,   -0.000,    0.000,   -0.053,   -0.000,    0.056,    0.000, -999.000,    0.256,    0.000,    0.056,    0.000, -999.000,    0.260,    0.000,
       300,2020091106,   -0.001,   -0.001,    0.000,   -0.027,   -0.000,   -0.001,   -0.001,    0.000,   -0.035,    0.000,    0.026,    0.008, -999.000,    0.187,    0.001,    0.026,    0.007, -999.000,    0.148,    0.001,
       300,2020091100,   -0.002,   -0.000,    0.000,   -0.045, -999.000,   -0.001,   -0.000,    0.000,   -0.035,    0.000,    0.050,    0.000, -999.000,    0.215, -999.000,    0.050,    0.001, -999.000,    0.242, -999.000,
       300,2020091018,   -0.002,   -0.001,    0.000,   -0.022,   -0.000,   -0.003,   -0.001,    0.000,   -0.040,   -0.000,    0.035,    0.023, -999.000,    0.168,    0.000,    0.035,    0.011, -999.000,    0.140,    0.000,
       300,2020091012,   -0.002,   -0.000,    0.000,   -0.063,    0.000,   -0.003,   -0.000,    0.000,   -0.071,    0.000,    0.055,    0.001, -999.000,    0.274,    0.000,    0.055,    0.001, -999.000,    0.282,    0.000,
       300,2020091006,   -0.001,   -0.001,    0.000,   -0.009,   -0.001,   -0.001,   -0.001,    0.000,   -0.025,   -0.001,    0.012,    0.014, -999.000,    0.120,    0.002,    0.012,    0.008, -999.000,    0.055,    0.002,
       300,2020091000,   -0.001,    0.000,    0.000,   -0.030,    0.000,   -0.001,   -0.000,    0.000,   -0.044,    0.000,    0.032,    0.000, -999.000,    0.235,    0.001,    0.032,    0.000, -999.000,    0.179,    0.001,
       300,2020090918,   -0.003,   -0.001,    0.000,   -0.045,   -0.001,   -0.002,   -0.001,    0.000,   -0.041,   -0.001,    0.054,    0.005, -999.000,    0.184,    0.002,    0.054,    0.005, -999.000,    0.216,    0.002,
       300,2020090912,   -0.001,   -0.000,    0.000,   -0.031,   -0.000,   -0.002,   -0.000,    0.000,   -0.046,   -0.000,    0.029,    0.001, -999.000,    0.179,    0.000,    0.029,    0.001, -999.000,    0.152,    0.000,
       300,2020090906,   -0.001,   -0.000,    0.000,   -0.014,   -0.000,   -0.001,   -0.001,    0.000,   -0.027,   -0.000,    0.017,    0.035, -999.000,    0.164,    0.000,    0.017,    0.003, -999.000,    0.089,    0.000,
       300,2020090900,   -0.001,   -0.000,    0.000,   -0.023,    0.000,   -0.001,   -0.000,    0.000,   -0.021,    0.000,    0.030,    0.002, -999.000,    0.144, -999.000,    0.030,    0.001, -999.000,    0.156, -999.000,
       300,2020090818,   -0.001,   -0.000,    0.000,   -0.013,   -0.000,   -0.005,   -0.001,    0.000,   -0.083,   -0.000,    0.024,    0.038, -999.000,    0.309,    0.001,    0.024,    0.002, -999.000,    0.109,    0.001,
       300,2020090812,   -0.002,   -0.000,    0.000,   -0.053,   -0.000,   -0.002,   -0.000,    0.000,   -0.051,   -0.000,    0.056,    0.001, -999.000,    0.223,    0.000,    0.056,    0.001, -999.000,    0.280,    0.000,
       300,2020090806,   -0.001,   -0.001,    0.000,   -0.047,    0.000,   -0.001,   -0.001,    0.000,   -0.034,    0.000,    0.031,    0.008, -999.000,    0.197, -999.000,    0.031,    0.010, -999.000,    0.185, -999.000,
       300,2020090800,   -0.002,   -0.000,    0.000,   -0.070,    0.000,   -0.002,   -0.000,    0.000,   -0.060,    0.000,    0.054,    0.000, -999.000,    0.261, -999.000,    0.054,    0.000, -999.000,    0.300, -999.000,
       300,2020090718,   -0.003,   -0.000,    0.000,   -0.080,   -0.000,   -0.004,   -0.000,    0.000,   -0.100,   -0.000,    0.066,    0.002, -999.000,    0.325,    0.000,    0.066,    0.001, -999.000,    0.308,    0.000,
       300,2020090712,   -0.004,   -0.000,    0.000,   -0.111,   -0.002,   -0.004,   -0.000,    0.000,   -0.111,   -0.003,    0.065,    0.001, -999.000,    0.401,    0.005,    0.065,    0.001, -999.000,    0.351,    0.005,
       300,2020090706,   -0.001,   -0.001,    0.000,   -0.018,   -0.000,   -0.001,   -0.001,    0.000,   -0.018,   -0.000,    0.023,    0.016, -999.000,    0.110,    0.001,    0.023,    0.018, -999.000,    0.124,    0.001,
       300,2020090700,   -0.003,   -0.000,    0.000,   -0.099,    0.000,   -0.004,   -0.000,    0.000,   -0.131,    0.000,    0.067,    0.001, -999.000,    0.391, -999.000,    0.067,    0.000, -999.000,    0.358, -999.000,
       300,2020090618,   -0.007,   -0.000,    0.000,   -0.148,   -0.000,   -0.007,   -0.001,    0.000,   -0.150,   -0.000,    0.090,    0.006, -999.000,    0.392,    0.000,    0.090,    0.003, -999.000,    0.396,    0.000,
       300,2020090612,   -0.004,   -0.000,    0.000,   -0.111,   -0.000,   -0.004,   -0.000,    0.000,   -0.101,   -0.000,    0.078,    0.000, -999.000,    0.363,    0.000,    0.078,    0.000, -999.000,    0.372,    0.000,
       300,2020090606,   -0.002,   -0.001,    0.000,   -0.042,   -0.002,   -0.001,   -0.001,    0.000,   -0.039,   -0.001,    0.037,    0.010, -999.000,    0.213,    0.002,    0.037,    0.011, -999.000,    0.208,    0.002,
       300,2020090600,   -0.000,   -0.000,    0.000,   -0.009,   -0.000,   -0.001,   -0.000,    0.000,   -0.024,   -0.000,    0.015,    0.000, -999.000,    0.145,    0.000,    0.015,    0.000, -999.000,    0.073,    0.000,
       300,2020090518,   -0.003,   -0.001,    0.000,   -0.063,   -0.000,   -0.004,   -0.002,    0.000,   -0.071,   -0.000,    0.064,    0.048, -999.000,    0.261,    0.000,    0.064,    0.027, -999.000,    0.288,    0.000,
       300,2020090512,   -0.002,   -0.000,    0.000,   -0.034,    0.000,   -0.002,   -0.000,    0.000,   -0.039,    0.000,    0.046,    0.000, -999.000,    0.192, -999.000,    0.046,    0.000, -999.000,    0.213, -999.000,
       300,2020090506,   -0.002,   -0.001,    0.000,   -0.034,   -0.000,   -0.001,   -0.001,    0.000,   -0.028,   -0.001,    0.039,    0.004, -999.000,    0.177,    0.000,    0.039,    0.006, -999.000,    0.189,    0.000,
       300,2020090500,   -0.002,   -0.000,    0.000,   -0.039,   -0.000,   -0.003,   -0.000,    0.000,   -0.061,   -0.000,    0.041,    0.000, -999.000,    0.238,    0.000,    0.041,    0.000, -999.000,    0.190,    0.000,
       300,2020090418,   -0.005,   -0.000,    0.000,   -0.079,   -0.001,   -0.006,   -0.001,    0.000,   -0.102,   -0.000,    0.080,    0.014, -999.000,    0.347,    0.001,    0.080,    0.002, -999.000,    0.330,    0.001,
       300,2020090412,   -0.004,   -0.000,    0.000,   -0.072,    0.000,   -0.003,   -0.000,    0.000,   -0.055,    0.000,    0.075,    0.001, -999.000,    0.259, -999.000,    0.075,    0.001, -999.000,    0.326, -999.000,
