        23,2020092000,    1.001, -999.000,    1.001, -999.000, -999.000,    1.010, -999.000,    1.010, -999.000, -999.000,    0.572, -999.000,    0.572, -999.000, -999.000,    0.572, -999.000,    0.572, -999.000, -999.000,
        23,2020091918,    2.130, -999.000,    2.130, -999.000, -999.000,    2.182, -999.000,    2.182, -999.000, -999.000,    0.494, -999.000,    0.494, -999.000, -999.000,    0.494, -999.000,    0.494, -999.000, -999.000,
        23,2020091912,    2.113,    2.181,    2.112,    1.857, -999.000,    2.014,    2.164,    2.002,    1.873, -999.000,    0.490,    0.143,    0.536,    0.056, -999.000,    0.490,    0.141,    0.536,    0.069, -999.000,
        23,2020091906,    1.125,    0.049,    1.140, -999.000, -999.000,    1.220,    0.049,    1.234, -999.000, -999.000,    0.797, -999.000,    0.792, -999.000, -999.000,    0.797, -999.000,    0.792, -999.000, -999.000,
        23,2020091900,    1.518, -999.000,    1.520,    1.473, -999.000,    1.525,    2.128,    1.504,    2.406, -999.000,    0.698,    0.221,    0.699, -999.000, -999.000,    0.698, -999.000,    0.699,    0.826, -999.000,
        23,2020091818,    0.049, -999.000,    0.049, -999.000, -999.000,    0.168, -999.000,    0.168, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091812,    1.755, -999.000,    1.783,    0.687, -999.000,    1.680, -999.000,    1.680, -999.000, -999.000,    0.835, -999.000,    0.827, -999.000, -999.000,    0.835, -999.000,    0.827, -999.000, -999.000,
        23,2020091806,    0.884, -999.000,    0.884, -999.000, -999.000,    2.013, -999.000,    2.013, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091800,    1.384, -999.000,    1.245,    2.298, -999.000,    1.253, -999.000,    1.117,    2.946, -999.000,    0.856, -999.000,    0.808, -999.000, -999.000,    0.856, -999.000,    0.808,    0.596, -999.000,
        23,2020091718, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091712,    1.554, -999.000,    1.554, -999.000, -999.000,    1.606, -999.000,    1.606, -999.000, -999.000,    0.807, -999.000,    0.807, -999.000, -999.000,    0.807, -999.000,    0.807, -999.000, -999.000,
        23,2020091706,    0.612, -999.000,    0.612, -999.000, -999.000,    0.921, -999.000,    0.921, -999.000, -999.000,    0.650, -999.000,    0.650, -999.000, -999.000,    0.650, -999.000,    0.650, -999.000, -999.000,
        23,2020091700,    1.358, -999.000,    1.547,    0.982, -999.000,    1.086, -999.000,    1.001,    1.561, -999.000,    0.783, -999.000,    1.007,    0.790, -999.000,    0.783, -999.000,    1.007, -999.000, -999.000,
        23,2020091618,    2.593, -999.000,    2.593, -999.000, -999.000,    2.381, -999.000,    2.381, -999.000, -999.000,    0.326, -999.000,    0.326, -999.000, -999.000,    0.326, -999.000,    0.326, -999.000, -999.000,
        23,2020091612,    1.441, -999.000,    1.441, -999.000, -999.000,    1.506, -999.000,    1.506, -999.000, -999.000,    0.717, -999.000,    0.717, -999.000, -999.000,    0.717, -999.000,    0.717, -999.000, -999.000,
        23,2020091606,    1.798, -999.000,    1.778,    2.980, -999.000,    1.695, -999.000,    1.668,    2.980, -999.000,    0.845, -999.000,    0.837, -999.000, -999.000,    0.845, -999.000,    0.837, -999.000, -999.000,
        23,2020091600,    1.265, -999.000,    1.274, -999.000,    0.049,    1.291, -999.000,    1.300, -999.000,    0.049,    0.719, -999.000,    0.713, -999.000, -999.000,    0.719, -999.000,    0.713, -999.000, -999.000,
        23,2020091518,    1.458, -999.000,    1.471,    1.282, -999.000,    1.442, -999.000,    1.456,    1.209, -999.000,    0.741, -999.000,    0.737,    0.756, -999.000,    0.741, -999.000,    0.737,    0.800, -999.000,
        23,2020091512,    0.264, -999.000,    0.264, -999.000, -999.000,    0.264, -999.000,    0.264, -999.000, -999.000,    0.253, -999.000,    0.253, -999.000, -999.000,    0.253, -999.000,    0.253, -999.000, -999.000,
        23,2020091506,    1.619, -999.000,    1.641,    1.314, -999.000,    1.546, -999.000,    1.561,    1.430, -999.000,    0.725, -999.000,    0.740,    0.484, -999.000,    0.725, -999.000,    0.740,    0.363, -999.000,
        23,2020091500,    0.665, -999.000,    0.665, -999.000, -999.000,    1.641, -999.000,    1.641, -999.000, -999.000,    0.478, -999.000,    0.478, -999.000, -999.000,    0.478, -999.000,    0.478, -999.000, -999.000,
        23,2020091418,    1.430, -999.000,    1.428,    1.744, -999.000,    1.473, -999.000,    1.471,    1.744, -999.000,    0.736, -999.000,    0.738, -999.000, -999.000,    0.736, -999.000,    0.738, -999.000, -999.000,
        23,2020091412, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091406,    1.543,    2.228,    1.539, -999.000, -999.000,    1.476, -999.000,    1.477,    1.266, -999.000,    0.811, -999.000,    0.811, -999.000, -999.000,    0.811, -999.000,    0.811, -999.000, -999.000,
        23,2020091400, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091318,    1.624, -999.000,    1.624,    1.646, -999.000,    1.604, -999.000,    1.605,    1.465, -999.000,    0.705, -999.000,    0.709, -999.000, -999.000,    0.705, -999.000,    0.709,    0.513, -999.000,
        23,2020091312,    1.124, -999.000,    1.124, -999.000, -999.000,    1.014, -999.000,    1.014, -999.000, -999.000,    0.674, -999.000,    0.674, -999.000, -999.000,    0.674, -999.000,    0.674, -999.000, -999.000,
        23,2020091306,    2.366, -999.000,    2.366, -999.000, -999.000,    2.376, -999.000,    2.376, -999.000, -999.000,    0.516, -999.000,    0.516, -999.000, -999.000,    0.516, -999.000,    0.516, -999.000, -999.000,
        23,2020091300, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091218,    1.613, -999.000,    1.613, -999.000, -999.000,    1.651, -999.000,    1.651, -999.000, -999.000,    0.835, -999.000,    0.835, -999.000, -999.000,    0.835, -999.000,    0.835, -999.000, -999.000,
        23,2020091212,    0.054, -999.000,    0.054, -999.000, -999.000,    0.054, -999.000,    0.054, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091206, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091200, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091118, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091112, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091106, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091100, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091018, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091012, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091006, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090918, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090912, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090906, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
