       394,2020092000,   -0.126,   -0.032,   -0.160,    0.387, -999.000,   -0.179,   -0.010,   -0.231,    0.455, -999.000,    0.327,    0.341,    0.304,    0.394, -999.000,    0.327,    0.342,    0.304,    0.322, -999.000,
       394,2020091918,   -0.080,    0.048,   -0.145,    0.614,    0.294,   -0.132,    0.020,   -0.212,    0.647,    0.294,    0.392,    0.334,    0.348,    0.530,    0.112,    0.392,    0.350,    0.348,    0.518,    0.112,
       394,2020091912,   -0.142,   -0.162,   -0.166,    0.578,   -0.881,   -0.186,   -0.147,   -0.216,    0.602, -999.000,    0.328,    0.293,    0.303,    0.376, -999.000,    0.328,    0.286,    0.303,    0.321, -999.000,
       394,2020091906,   -0.037,    0.071,   -0.094,    0.508,    0.214,   -0.126,    0.017,   -0.188,    0.498,    0.001,    0.375,    0.410,    0.336,    0.299,    0.586,    0.375,    0.416,    0.336,    0.287,    0.586,
       394,2020091900,   -0.122,   -0.011,   -0.149,    0.377, -999.000,   -0.163,   -0.051,   -0.196,    0.445, -999.000,    0.317,    0.336,    0.302,    0.380, -999.000,    0.317,    0.334,    0.302,    0.263, -999.000,
       394,2020091818,   -0.110,    0.045,   -0.183,    0.554,   -0.174,   -0.141,    0.037,   -0.232,    0.585,   -0.459,    0.361,    0.365,    0.315,    0.471,    0.042,    0.361,    0.359,    0.315,    0.375,    0.042,
       394,2020091812,   -0.146,   -0.177,   -0.176,    0.646, -999.000,   -0.197,   -0.175,   -0.228,    0.722, -999.000,    0.348,    0.284,    0.311,    0.400, -999.000,    0.348,    0.303,    0.311,    0.358, -999.000,
       394,2020091806,   -0.086,    0.053,   -0.158,    0.524,   -0.226,   -0.147,   -0.003,   -0.227,    0.607,   -0.774,    0.363,    0.379,    0.325,    0.283,    0.054,    0.363,    0.365,    0.325,    0.278,    0.054,
       394,2020091800,   -0.134,   -0.034,   -0.169,    0.382, -999.000,   -0.169,   -0.021,   -0.219,    0.527, -999.000,    0.317,    0.286,    0.303,    0.381, -999.000,    0.317,    0.287,    0.303,    0.340, -999.000,
       394,2020091718,   -0.070,    0.090,   -0.181,    0.678, -999.000,   -0.133,    0.070,   -0.245,    0.758, -999.000,    0.388,    0.351,    0.314,    0.346, -999.000,    0.388,    0.360,    0.314,    0.367, -999.000,
       394,2020091712,   -0.130,   -0.175,   -0.148,    0.564, -999.000,   -0.166,   -0.185,   -0.185,    0.593, -999.000,    0.335,    0.257,    0.316,    0.348, -999.000,    0.335,    0.277,    0.316,    0.350, -999.000,
       394,2020091706,   -0.065,    0.104,   -0.151,    0.610,   -0.093,   -0.122,    0.054,   -0.219,    0.616,    0.043,    0.368,    0.336,    0.331,    0.322,    0.079,    0.368,    0.343,    0.331,    0.348,    0.079,
       394,2020091700,   -0.118,   -0.014,   -0.147,    0.516, -999.000,   -0.159,   -0.024,   -0.195,    0.661, -999.000,    0.318,    0.262,    0.305,    0.360, -999.000,    0.318,    0.257,    0.305,    0.240, -999.000,
       394,2020091618,   -0.105,    0.106,   -0.196,    0.538,    0.403,   -0.125,    0.082,   -0.233,    0.749,    0.507,    0.363,    0.358,    0.296,    0.428,    0.950,    0.363,    0.373,    0.296,    0.307,    0.950,
       394,2020091612,   -0.126,   -0.153,   -0.143,    0.495, -999.000,   -0.158,   -0.146,   -0.181,    0.603,   -0.371,    0.326,    0.305,    0.307,    0.390, -999.000,    0.326,    0.310,    0.307,    0.304, -999.000,
       394,2020091606,   -0.080,    0.091,   -0.163,    0.557,   -0.414,   -0.139,    0.035,   -0.228,    0.571,   -0.462,    0.373,    0.351,    0.325,    0.323,    0.317,    0.373,    0.371,    0.325,    0.313,    0.317,
       394,2020091600,   -0.095,    0.020,   -0.126,    0.490,   -0.225,   -0.141,    0.023,   -0.197,    0.663,   -0.227,    0.344,    0.283,    0.334,    0.366, -999.000,    0.344,    0.292,    0.334,    0.328, -999.000,
       394,2020091518,   -0.091,   -0.018,   -0.145,    0.601, -999.000,   -0.131,   -0.027,   -0.204,    0.731, -999.000,    0.347,    0.353,    0.302,    0.439, -999.000,    0.347,    0.339,    0.302,    0.352, -999.000,
       394,2020091512,   -0.093,   -0.102,   -0.131,    0.663,    0.604,   -0.157,   -0.118,   -0.201,    0.812,   -0.338,    0.363,    0.270,    0.333,    0.432, -999.000,    0.363,    0.296,    0.333,    0.396, -999.000,
       394,2020091506,   -0.025,    0.023,   -0.092,    0.607,    0.182,   -0.110,   -0.046,   -0.176,    0.636,    0.419,    0.398,    0.376,    0.348,    0.416,    0.322,    0.398,    0.396,    0.348,    0.419,    0.322,
       394,2020091500,   -0.106,    0.036,   -0.140,    0.325, -999.000,   -0.167,   -0.012,   -0.213,    0.439, -999.000,    0.339,    0.337,    0.328,    0.321, -999.000,    0.339,    0.326,    0.328,    0.335, -999.000,
       394,2020091418,   -0.070,    0.010,   -0.132,    0.637,   -0.367,   -0.106,   -0.018,   -0.186,    0.723,   -0.062,    0.365,    0.377,    0.304,    0.424, -999.000,    0.365,    0.362,    0.304,    0.413, -999.000,
