        29,2020092000,    0.087,    0.087,    0.087,    0.086,    0.051,    0.087,    0.088,    0.087,    0.086,    0.062,    0.064,    0.065,    0.064,    0.065,    0.093,    0.064,    0.064,    0.064,    0.064,    0.093,
        29,2020091918,    0.087,    0.082,    0.090,    0.085,    0.082,    0.087,    0.082,    0.089,    0.085,    0.081,    0.064,    0.063,    0.064,    0.064,    0.058,    0.064,    0.063,    0.064,    0.064,    0.058,
        29,2020091912,    0.086,    0.091,    0.086,    0.081,    0.123,    0.086,    0.091,    0.086,    0.081,    0.121,    0.064,    0.065,    0.063,    0.065,    0.066,    0.064,    0.065,    0.063,    0.065,    0.066,
        29,2020091906,    0.087,    0.089,    0.087,    0.086,    0.104,    0.087,    0.088,    0.087,    0.087,    0.104,    0.064,    0.065,    0.064,    0.065,    0.085,    0.064,    0.065,    0.064,    0.065,    0.085,
        29,2020091900,    0.086,    0.086,    0.087,    0.080,    0.095,    0.086,    0.086,    0.087,    0.080,    0.095,    0.064,    0.065,    0.064,    0.064,    0.077,    0.064,    0.065,    0.064,    0.064,    0.077,
        29,2020091818,    0.088,    0.085,    0.089,    0.084,    0.091,    0.088,    0.085,    0.089,    0.085,    0.091,    0.064,    0.064,    0.064,    0.065,    0.067,    0.064,    0.064,    0.064,    0.064,    0.067,
        29,2020091812,    0.088,    0.089,    0.088,    0.087,    0.121,    0.088,    0.088,    0.088,    0.087,    0.121,    0.065,    0.064,    0.065,    0.065,    0.077,    0.065,    0.064,    0.065,    0.065,    0.077,
        29,2020091806,    0.086,    0.088,    0.085,    0.088,    0.119,    0.086,    0.088,    0.085,    0.088,    0.113,    0.064,    0.064,    0.064,    0.066,    0.073,    0.064,    0.064,    0.064,    0.066,    0.073,
        29,2020091800,    0.088,    0.089,    0.087,    0.090,    0.157,    0.088,    0.088,    0.088,    0.090,    0.157,    0.065,    0.065,    0.064,    0.066,    0.060,    0.065,    0.065,    0.064,    0.066,    0.060,
        29,2020091718,    0.087,    0.091,    0.086,    0.084,    0.130,    0.087,    0.091,    0.086,    0.084,    0.135,    0.064,    0.065,    0.064,    0.063,    0.081,    0.064,    0.065,    0.064,    0.063,    0.081,
        29,2020091712,    0.088,    0.089,    0.088,    0.083,    0.138,    0.088,    0.089,    0.088,    0.083,    0.138,    0.065,    0.065,    0.065,    0.064,    0.064,    0.065,    0.065,    0.065,    0.064,    0.064,
        29,2020091706,    0.088,    0.086,    0.088,    0.087,    0.130,    0.087,    0.086,    0.088,    0.087,    0.134,    0.065,    0.064,    0.065,    0.065,    0.068,    0.065,    0.064,    0.065,    0.065,    0.068,
        29,2020091700,    0.089,    0.093,    0.086,    0.094,    0.151,    0.088,    0.093,    0.086,    0.094,    0.151,    0.065,    0.065,    0.064,    0.067,    0.067,    0.065,    0.065,    0.064,    0.067,    0.067,
        29,2020091618,    0.087,    0.085,    0.088,    0.089,    0.119,    0.087,    0.085,    0.087,    0.089,    0.119,    0.064,    0.064,    0.064,    0.065,    0.063,    0.064,    0.064,    0.064,    0.065,    0.063,
        29,2020091612,    0.088,    0.089,    0.088,    0.085,    0.116,    0.088,    0.088,    0.088,    0.084,    0.116,    0.065,    0.065,    0.065,    0.066,    0.077,    0.065,    0.065,    0.065,    0.065,    0.077,
        29,2020091606,    0.088,    0.087,    0.088,    0.086,    0.125,    0.088,    0.087,    0.088,    0.085,    0.125,    0.065,    0.065,    0.064,    0.065,    0.063,    0.065,    0.066,    0.064,    0.065,    0.063,
        29,2020091600,    0.089,    0.094,    0.086,    0.091,    0.125,    0.088,    0.094,    0.086,    0.090,    0.125,    0.065,    0.065,    0.064,    0.066,    0.073,    0.065,    0.065,    0.064,    0.066,    0.073,
        29,2020091518,    0.088,    0.082,    0.091,    0.089,    0.114,    0.088,    0.082,    0.090,    0.089,    0.111,    0.065,    0.064,    0.065,    0.066,    0.075,    0.065,    0.064,    0.065,    0.066,    0.075,
        29,2020091512,    0.088,    0.095,    0.088,    0.081,    0.137,    0.088,    0.095,    0.087,    0.081,    0.137,    0.065,    0.065,    0.065,    0.064,    0.067,    0.065,    0.066,    0.065,    0.064,    0.067,
        29,2020091506,    0.087,    0.086,    0.087,    0.087,    0.118,    0.087,    0.085,    0.087,    0.087,    0.113,    0.064,    0.064,    0.064,    0.066,    0.077,    0.064,    0.064,    0.064,    0.066,    0.077,
        29,2020091500,    0.088,    0.091,    0.086,    0.090,    0.182,    0.088,    0.091,    0.086,    0.090,    0.182,    0.064,    0.064,    0.064,    0.066,    0.029,    0.064,    0.064,    0.064,    0.066,    0.029,
        29,2020091418,    0.088,    0.083,    0.091,    0.086,    0.112,    0.088,    0.083,    0.091,    0.086,    0.102,    0.065,    0.064,    0.065,    0.066,    0.077,    0.065,    0.063,    0.065,    0.066,    0.077,
