       399,2020092000,   -0.110,   -0.022,   -0.134,    0.423, -999.000,   -0.155,    0.006,   -0.190,    0.467, -999.000,    0.325,    0.284,    0.311,    0.418, -999.000,    0.325,    0.301,    0.311,    0.356, -999.000,
       399,2020091918,   -0.089,    0.032,   -0.134,    0.581,    0.280,   -0.135,   -0.012,   -0.196,    0.728,    0.036,    0.380,    0.387,    0.356,    0.342,    0.141,    0.380,    0.357,    0.356,    0.407,    0.141,
       399,2020091912,   -0.110,   -0.123,   -0.136,    0.596, -999.000,   -0.156,   -0.133,   -0.185,    0.555, -999.000,    0.332,    0.323,    0.301,    0.360, -999.000,    0.332,    0.323,    0.301,    0.352, -999.000,
       399,2020091906,   -0.043,    0.068,   -0.092,    0.462,   -0.400,   -0.127,    0.027,   -0.184,    0.397,   -0.396,    0.360,    0.399,    0.323,    0.267,    0.217,    0.360,    0.412,    0.323,    0.301,    0.217,
       399,2020091900,   -0.104,   -0.015,   -0.134,    0.401, -999.000,   -0.131,    0.040,   -0.184,    0.495, -999.000,    0.346,    0.344,    0.326,    0.371, -999.000,    0.346,    0.372,    0.326,    0.346, -999.000,
       399,2020091818,   -0.092,   -0.009,   -0.144,    0.608,   -0.061,   -0.140,   -0.007,   -0.206,    0.571,   -0.414,    0.371,    0.368,    0.326,    0.433, -999.000,    0.371,    0.387,    0.326,    0.407, -999.000,
       399,2020091812,   -0.103,   -0.074,   -0.133,    0.634,    0.080,   -0.144,   -0.101,   -0.173,    0.557,    0.073,    0.335,    0.326,    0.311,    0.341, -999.000,    0.335,    0.321,    0.311,    0.333, -999.000,
       399,2020091806,   -0.024,    0.122,   -0.103,    0.578,   -0.767,   -0.086,    0.084,   -0.170,    0.535, -999.000,    0.369,    0.355,    0.333,    0.348, -999.000,    0.369,    0.342,    0.333,    0.368, -999.000,
       399,2020091800,   -0.108,   -0.013,   -0.138,    0.431, -999.000,   -0.149,   -0.013,   -0.186,    0.436, -999.000,    0.333,    0.342,    0.320,    0.326, -999.000,    0.333,    0.315,    0.320,    0.321, -999.000,
       399,2020091718,   -0.069,    0.076,   -0.138,    0.573,    0.679,   -0.111,    0.061,   -0.185,    0.568,   -0.874,    0.362,    0.337,    0.304,    0.440, -999.000,    0.362,    0.367,    0.304,    0.441, -999.000,
       399,2020091712,   -0.112,   -0.074,   -0.141,    0.689,   -0.967,   -0.162,   -0.083,   -0.203,    0.592,   -0.967,    0.343,    0.321,    0.318,    0.367, -999.000,    0.343,    0.320,    0.318,    0.353, -999.000,
       399,2020091706,   -0.035,    0.140,   -0.117,    0.555,    0.322,   -0.087,    0.077,   -0.168,    0.508, -999.000,    0.376,    0.355,    0.331,    0.352, -999.000,    0.376,    0.362,    0.331,    0.373, -999.000,
       399,2020091700,   -0.096,    0.012,   -0.124,    0.372, -999.000,   -0.153,   -0.018,   -0.187,    0.416,   -0.886,    0.332,    0.350,    0.316,    0.348, -999.000,    0.332,    0.362,    0.316,    0.253, -999.000,
       399,2020091618,   -0.077,    0.010,   -0.127,    0.474, -999.000,   -0.117,    0.030,   -0.197,    0.613, -999.000,    0.362,    0.353,    0.328,    0.428, -999.000,    0.362,    0.392,    0.328,    0.294, -999.000,
       399,2020091612,   -0.125,   -0.094,   -0.152,    0.630,   -0.786,   -0.164,   -0.111,   -0.195,    0.603, -999.000,    0.347,    0.320,    0.326,    0.391, -999.000,    0.347,    0.315,    0.326,    0.378, -999.000,
       399,2020091606,   -0.052,    0.059,   -0.117,    0.476,   -0.152,   -0.103,    0.028,   -0.176,    0.549, -999.000,    0.353,    0.373,    0.323,    0.344,    0.623,    0.353,    0.355,    0.323,    0.294,    0.623,
       399,2020091600,   -0.091,   -0.041,   -0.106,    0.416,   -0.223,   -0.148,   -0.024,   -0.181,    0.502,   -0.219,    0.327,    0.318,    0.319,    0.408, -999.000,    0.327,    0.334,    0.319,    0.259, -999.000,
       399,2020091518,   -0.063,    0.057,   -0.145,    0.602,   -0.004,   -0.110,    0.024,   -0.207,    0.676,   -0.008,    0.390,    0.407,    0.329,    0.521,    1.109,    0.390,    0.388,    0.329,    0.408,    1.109,
       399,2020091512,   -0.092,   -0.161,   -0.110,    0.657, -999.000,   -0.140,   -0.153,   -0.165,    0.649, -999.000,    0.361,    0.316,    0.336,    0.331, -999.000,    0.361,    0.315,    0.336,    0.310, -999.000,
       399,2020091506,   -0.049,    0.078,   -0.119,    0.664, -999.000,   -0.111,    0.031,   -0.193,    0.588,   -0.437,    0.381,    0.392,    0.331,    0.398, -999.000,    0.381,    0.387,    0.331,    0.439, -999.000,
       399,2020091500,   -0.076,   -0.054,   -0.092,    0.403, -999.000,   -0.150,   -0.074,   -0.175,    0.502, -999.000,    0.347,    0.286,    0.339,    0.372, -999.000,    0.347,    0.304,    0.339,    0.413, -999.000,
       399,2020091418,   -0.098,   -0.016,   -0.147,    0.532, -999.000,   -0.149,   -0.009,   -0.231,    0.647, -999.000,    0.380,    0.411,    0.343,    0.406, -999.000,    0.380,    0.413,    0.343,    0.341, -999.000,
       399,2020091412,   -0.082,   -0.112,   -0.093,    0.449, -999.000,   -0.141,   -0.126,   -0.158,    0.548,    0.331,    0.342,    0.263,    0.336,    0.420, -999.000,    0.342,    0.302,    0.336,    0.339, -999.000,
       399,2020091406,   -0.075,    0.033,   -0.127,    0.414,   -0.087,   -0.140,   -0.019,   -0.201,    0.475,   -0.097,    0.378,    0.406,    0.344,    0.388,    0.657,    0.378,    0.409,    0.344,    0.409,    0.657,
