         1,2020092000,   -2.106, -999.000,   -2.106, -999.000, -999.000,   -2.106, -999.000,   -2.106, -999.000, -999.000,    2.683, -999.000,    2.683, -999.000, -999.000,    2.683, -999.000,    2.683, -999.000, -999.000,
         1,2020091918,   -2.145, -999.000,   -2.145, -999.000, -999.000,   -2.143, -999.000,   -2.143, -999.000, -999.000,    2.763, -999.000,    2.763, -999.000, -999.000,    2.763, -999.000,    2.763, -999.000, -999.000,
         1,2020091912,   -3.934, -999.000,   -3.934, -999.000, -999.000,   -3.918, -999.000,   -3.918, -999.000, -999.000,    3.527, -999.000,    3.527, -999.000, -999.000,    3.527, -999.000,    3.527, -999.000, -999.000,
         1,2020091906,   -2.933, -999.000,   -2.933, -999.000, -999.000,   -2.966, -999.000,   -2.966, -999.000, -999.000,    2.977, -999.000,    2.977, -999.000, -999.000,    2.977, -999.000,    2.977, -999.000, -999.000,
         1,2020091900,   -2.383, -999.000,   -2.383, -999.000, -999.000,   -2.358, -999.000,   -2.358, -999.000, -999.000,    2.703, -999.000,    2.703, -999.000, -999.000,    2.703, -999.000,    2.703, -999.000, -999.000,
         1,2020091818,   -2.066, -999.000,   -2.066, -999.000, -999.000,   -2.070, -999.000,   -2.070, -999.000, -999.000,    2.519, -999.000,    2.519, -999.000, -999.000,    2.519, -999.000,    2.519, -999.000, -999.000,
         1,2020091812,   -3.606, -999.000,   -3.606, -999.000, -999.000,   -3.605, -999.000,   -3.605, -999.000, -999.000,    3.275, -999.000,    3.275, -999.000, -999.000,    3.275, -999.000,    3.275, -999.000, -999.000,
         1,2020091806,   -2.724, -999.000,   -2.724, -999.000, -999.000,   -2.730, -999.000,   -2.730, -999.000, -999.000,    2.908, -999.000,    2.908, -999.000, -999.000,    2.908, -999.000,    2.908, -999.000, -999.000,
         1,2020091800,   -2.520, -999.000,   -2.520, -999.000, -999.000,   -2.515, -999.000,   -2.515, -999.000, -999.000,    2.814, -999.000,    2.814, -999.000, -999.000,    2.814, -999.000,    2.814, -999.000, -999.000,
         1,2020091718,   -2.355, -999.000,   -2.355, -999.000, -999.000,   -2.349, -999.000,   -2.349, -999.000, -999.000,    2.647, -999.000,    2.647, -999.000, -999.000,    2.647, -999.000,    2.647, -999.000, -999.000,
         1,2020091712,   -3.776, -999.000,   -3.776, -999.000, -999.000,   -3.763, -999.000,   -3.763, -999.000, -999.000,    3.433, -999.000,    3.433, -999.000, -999.000,    3.433, -999.000,    3.433, -999.000, -999.000,
         1,2020091706,   -2.978, -999.000,   -2.978, -999.000, -999.000,   -2.980, -999.000,   -2.980, -999.000, -999.000,    3.164, -999.000,    3.164, -999.000, -999.000,    3.164, -999.000,    3.164, -999.000, -999.000,
