         1,2020092000,    0.076,    0.077,    0.076,    0.075,    0.054,    0.076,    0.077,    0.076,    0.075,    0.054,    0.056,    0.056,    0.056,    0.056,    0.074,    0.056,    0.056,    0.056,    0.056,    0.074,
         1,2020091918,    0.075,    0.072,    0.077,    0.073,    0.071,    0.075,    0.072,    0.077,    0.073,    0.071,    0.055,    0.054,    0.056,    0.056,    0.047,    0.055,    0.054,    0.056,    0.056,    0.047,
         1,2020091912,    0.075,    0.079,    0.075,    0.068,    0.106,    0.075,    0.079,    0.075,    0.068,    0.106,    0.056,    0.056,    0.055,    0.056,    0.056,    0.056,    0.056,    0.055,    0.056,    0.056,
         1,2020091906,    0.075,    0.075,    0.075,    0.072,    0.088,    0.075,    0.075,    0.075,    0.072,    0.088,    0.055,    0.056,    0.055,    0.056,    0.072,    0.055,    0.056,    0.055,    0.056,    0.072,
         1,2020091900,    0.074,    0.076,    0.075,    0.070,    0.079,    0.074,    0.076,    0.075,    0.070,    0.079,    0.055,    0.056,    0.055,    0.055,    0.064,    0.055,    0.056,    0.055,    0.055,    0.064,
         1,2020091818,    0.075,    0.074,    0.076,    0.072,    0.086,    0.075,    0.074,    0.076,    0.072,    0.086,    0.056,    0.056,    0.056,    0.055,    0.060,    0.056,    0.056,    0.056,    0.055,    0.060,
         1,2020091812,    0.075,    0.076,    0.076,    0.072,    0.115,    0.075,    0.076,    0.076,    0.072,    0.115,    0.056,    0.055,    0.056,    0.056,    0.065,    0.056,    0.055,    0.056,    0.056,    0.065,
         1,2020091806,    0.074,    0.077,    0.074,    0.072,    0.101,    0.074,    0.077,    0.074,    0.072,    0.101,    0.055,    0.055,    0.055,    0.056,    0.064,    0.055,    0.055,    0.055,    0.056,    0.064,
         1,2020091800,    0.075,    0.075,    0.075,    0.077,    0.134,    0.075,    0.075,    0.075,    0.077,    0.134,    0.055,    0.056,    0.055,    0.056,    0.051,    0.055,    0.056,    0.055,    0.056,    0.051,
         1,2020091718,    0.075,    0.078,    0.074,    0.070,    0.121,    0.075,    0.078,    0.074,    0.070,    0.121,    0.055,    0.056,    0.055,    0.054,    0.064,    0.055,    0.056,    0.055,    0.054,    0.064,
         1,2020091712,    0.075,    0.075,    0.075,    0.069,    0.119,    0.075,    0.075,    0.075,    0.069,    0.119,    0.056,    0.056,    0.056,    0.055,    0.055,    0.056,    0.056,    0.056,    0.055,    0.055,
         1,2020091706,    0.075,    0.075,    0.075,    0.071,    0.121,    0.075,    0.075,    0.075,    0.071,    0.121,    0.056,    0.055,    0.056,    0.056,    0.056,    0.056,    0.055,    0.056,    0.056,    0.056,
         1,2020091700,    0.075,    0.078,    0.074,    0.079,    0.129,    0.075,    0.078,    0.074,    0.079,    0.129,    0.055,    0.056,    0.055,    0.057,    0.057,    0.055,    0.056,    0.055,    0.057,    0.057,
         1,2020091618,    0.075,    0.073,    0.075,    0.073,    0.099,    0.075,    0.073,    0.075,    0.073,    0.099,    0.056,    0.055,    0.056,    0.056,    0.057,    0.056,    0.055,    0.056,    0.056,    0.057,
