       167,2020092000,   -0.044,   -0.054,   -0.043,   -0.056, -999.000,   -0.046,   -0.047,   -0.046,   -0.065, -999.000,    0.050,    0.053,    0.049,    0.059, -999.000,    0.050,    0.056,    0.049,    0.056, -999.000,
       167,2020091918,   -0.046,   -0.043,   -0.046,   -0.046,   -0.083,   -0.049,   -0.053,   -0.049,   -0.043,   -0.075,    0.051,    0.054,    0.051,    0.050,    0.068,    0.051,    0.050,    0.051,    0.053,    0.068,
       167,2020091912,   -0.042,   -0.046,   -0.042,   -0.027, -999.000,   -0.046,   -0.049,   -0.046,   -0.028, -999.000,    0.050,    0.055,    0.049,    0.043, -999.000,    0.050,    0.054,    0.049,    0.043, -999.000,
       167,2020091906,   -0.042,   -0.050,   -0.039,   -0.050,   -0.107,   -0.047,   -0.055,   -0.045,   -0.055,   -0.107,    0.049,    0.054,    0.047,    0.055,    0.022,    0.049,    0.052,    0.047,    0.053,    0.022,
       167,2020091900,   -0.046,   -0.051,   -0.045,   -0.045, -999.000,   -0.046,   -0.043,   -0.046,   -0.054, -999.000,    0.051,    0.048,    0.051,    0.052, -999.000,    0.051,    0.052,    0.051,    0.047, -999.000,
       167,2020091818,   -0.044,   -0.051,   -0.044,   -0.027,   -0.112,   -0.048,   -0.050,   -0.048,   -0.041,   -0.111,    0.050,    0.053,    0.050,    0.048, -999.000,    0.050,    0.052,    0.050,    0.041, -999.000,
       167,2020091812,   -0.042,   -0.046,   -0.040,   -0.052,   -0.158,   -0.045,   -0.049,   -0.043,   -0.059,   -0.158,    0.050,    0.052,    0.049,    0.059, -999.000,    0.050,    0.052,    0.049,    0.058, -999.000,
       167,2020091806,   -0.040,   -0.042,   -0.039,   -0.040,   -0.148,   -0.042,   -0.045,   -0.041,   -0.045, -999.000,    0.050,    0.051,    0.049,    0.057, -999.000,    0.050,    0.051,    0.049,    0.054, -999.000,
       167,2020091800,   -0.043,   -0.047,   -0.042,   -0.049, -999.000,   -0.046,   -0.047,   -0.045,   -0.055, -999.000,    0.050,    0.050,    0.050,    0.059, -999.000,    0.050,    0.050,    0.050,    0.055, -999.000,
       167,2020091718,   -0.042,   -0.036,   -0.043,   -0.040,   -0.104,   -0.042,   -0.039,   -0.043,   -0.041,   -0.158,    0.048,    0.045,    0.049,    0.050, -999.000,    0.048,    0.044,    0.049,    0.052, -999.000,
