        59,2020092000,   -0.114,   -0.118,   -0.112,   -0.124,   -0.120,   -0.115,   -0.119,   -0.113,   -0.124,   -0.120,    0.082,    0.083,    0.082,    0.083,    0.136,    0.082,    0.083,    0.082,    0.083,    0.136,
        59,2020091918,   -0.115,   -0.110,   -0.116,   -0.119,   -0.117,   -0.116,   -0.109,   -0.118,   -0.118,   -0.115,    0.082,    0.081,    0.082,    0.083,    0.081,    0.082,    0.081,    0.082,    0.083,    0.081,
        59,2020091912,   -0.117,   -0.113,   -0.118,   -0.111,   -0.216,   -0.117,   -0.112,   -0.119,   -0.110,   -0.211,    0.082,    0.083,    0.082,    0.080,    0.070,    0.082,    0.083,    0.082,    0.080,    0.070,
        59,2020091906,   -0.116,   -0.113,   -0.116,   -0.129,   -0.123,   -0.117,   -0.112,   -0.118,   -0.129,   -0.131,    0.081,    0.083,    0.081,    0.079,    0.098,    0.081,    0.083,    0.081,    0.079,    0.098,
        59,2020091900,   -0.117,   -0.120,   -0.116,   -0.119,   -0.171,   -0.117,   -0.119,   -0.117,   -0.118,   -0.171,    0.082,    0.083,    0.081,    0.084,    0.085,    0.082,    0.083,    0.081,    0.084,    0.085,
        59,2020091818,   -0.114,   -0.108,   -0.117,   -0.112,   -0.158,   -0.114,   -0.108,   -0.117,   -0.109,   -0.161,    0.082,    0.080,    0.082,    0.083,    0.083,    0.082,    0.080,    0.082,    0.083,    0.083,
        59,2020091812,   -0.119,   -0.120,   -0.120,   -0.113,   -0.165,   -0.120,   -0.120,   -0.121,   -0.113,   -0.165,    0.083,    0.082,    0.082,    0.085,    0.070,    0.083,    0.083,    0.082,    0.085,    0.070,
        59,2020091806,   -0.116,   -0.112,   -0.117,   -0.119,   -0.185,   -0.117,   -0.113,   -0.118,   -0.120,   -0.181,    0.081,    0.082,    0.081,    0.082,    0.093,    0.081,    0.082,    0.081,    0.082,    0.093,
        59,2020091800,   -0.118,   -0.119,   -0.118,   -0.115,   -0.098,   -0.118,   -0.119,   -0.118,   -0.116,   -0.135,    0.082,    0.082,    0.082,    0.083,    0.128,    0.082,    0.082,    0.082,    0.082,    0.128,
        59,2020091718,   -0.115,   -0.107,   -0.121,   -0.106,   -0.113,   -0.116,   -0.106,   -0.121,   -0.108,   -0.104,    0.082,    0.080,    0.082,    0.087,    0.091,    0.082,    0.080,    0.082,    0.086,    0.091,
        59,2020091712,   -0.117,   -0.120,   -0.116,   -0.119,   -0.138,   -0.118,   -0.120,   -0.117,   -0.118,   -0.138,    0.082,    0.084,    0.082,    0.083,    0.105,    0.082,    0.085,    0.082,    0.082,    0.105,
        59,2020091706,   -0.117,   -0.108,   -0.121,   -0.126,   -0.081,   -0.117,   -0.109,   -0.121,   -0.125,   -0.068,    0.082,    0.082,    0.082,    0.085,    0.064,    0.082,    0.082,    0.082,    0.084,    0.064,
        59,2020091700,   -0.118,   -0.115,   -0.119,   -0.117,   -0.186,   -0.119,   -0.116,   -0.120,   -0.116,   -0.186,    0.082,    0.082,    0.082,    0.083,    0.094,    0.082,    0.083,    0.082,    0.083,    0.094,
        59,2020091618,   -0.115,   -0.103,   -0.122,   -0.105,   -0.115,   -0.115,   -0.104,   -0.122,   -0.103,   -0.115,    0.082,    0.081,    0.081,    0.082,    0.090,    0.082,    0.081,    0.081,    0.083,    0.090,
        59,2020091612,   -0.118,   -0.118,   -0.118,   -0.115,   -0.167,   -0.119,   -0.119,   -0.120,   -0.113,   -0.167,    0.082,    0.083,    0.081,    0.082,    0.078,    0.082,    0.083,    0.081,    0.081,    0.078,
        59,2020091606,   -0.114,   -0.111,   -0.114,   -0.125,   -0.143,   -0.114,   -0.112,   -0.114,   -0.123,   -0.143,    0.081,    0.082,    0.081,    0.080,    0.079,    0.081,    0.082,    0.081,    0.079,    0.079,
        59,2020091600,   -0.114,   -0.108,   -0.115,   -0.125,   -0.130,   -0.115,   -0.108,   -0.117,   -0.122,   -0.130,    0.082,    0.082,    0.082,    0.083,    0.092,    0.082,    0.082,    0.082,    0.082,    0.092,
        59,2020091518,   -0.113,   -0.110,   -0.113,   -0.115,   -0.119,   -0.114,   -0.111,   -0.115,   -0.115,   -0.100,    0.083,    0.084,    0.082,    0.084,    0.088,    0.083,    0.084,    0.082,    0.084,    0.088,
