       138,2020092000,   -0.150,   -0.163,   -0.148,   -0.185, -999.000,   -0.155,   -0.155,   -0.154,   -0.205, -999.000,    0.120,    0.124,    0.119,    0.115, -999.000,    0.120,    0.131,    0.119,    0.122, -999.000,
       138,2020091918,   -0.156,   -0.154,   -0.156,   -0.151,   -0.252,   -0.165,   -0.173,   -0.164,   -0.149,   -0.242,    0.123,    0.125,    0.123,    0.122,    0.115,    0.123,    0.125,    0.123,    0.125,    0.115,
       138,2020091912,   -0.146,   -0.145,   -0.148,   -0.107, -999.000,   -0.153,   -0.153,   -0.155,   -0.114, -999.000,    0.119,    0.127,    0.119,    0.101, -999.000,    0.119,    0.124,    0.119,    0.098, -999.000,
       138,2020091906,   -0.150,   -0.164,   -0.145,   -0.168,   -0.300,   -0.160,   -0.175,   -0.155,   -0.185,   -0.300,    0.120,    0.125,    0.119,    0.125,    0.031,    0.120,    0.123,    0.119,    0.123,    0.031,
       138,2020091900,   -0.154,   -0.165,   -0.152,   -0.161, -999.000,   -0.155,   -0.149,   -0.155,   -0.181, -999.000,    0.121,    0.115,    0.121,    0.121, -999.000,    0.121,    0.123,    0.121,    0.111, -999.000,
       138,2020091818,   -0.157,   -0.170,   -0.156,   -0.116,   -0.308,   -0.164,   -0.166,   -0.163,   -0.152,   -0.303,    0.122,    0.121,    0.123,    0.111, -999.000,    0.122,    0.122,    0.123,    0.104, -999.000,
       138,2020091812,   -0.147,   -0.149,   -0.146,   -0.162,   -0.366,   -0.152,   -0.158,   -0.149,   -0.181,   -0.366,    0.122,    0.119,    0.121,    0.134, -999.000,    0.122,    0.120,    0.121,    0.131, -999.000,
       138,2020091806,   -0.144,   -0.146,   -0.143,   -0.137,   -0.354,   -0.147,   -0.149,   -0.146,   -0.148, -999.000,    0.122,    0.119,    0.122,    0.129, -999.000,    0.122,    0.121,    0.122,    0.126, -999.000,
       138,2020091800,   -0.147,   -0.162,   -0.144,   -0.156, -999.000,   -0.155,   -0.161,   -0.154,   -0.175, -999.000,    0.120,    0.118,    0.120,    0.140, -999.000,    0.120,    0.118,    0.120,    0.135, -999.000,
       138,2020091718,   -0.150,   -0.146,   -0.151,   -0.141,   -0.332,   -0.152,   -0.149,   -0.153,   -0.139,   -0.366,    0.119,    0.115,    0.119,    0.121,    0.048,    0.119,    0.113,    0.119,    0.123,    0.048,
       138,2020091712,   -0.148,   -0.140,   -0.151,   -0.084,   -0.367,   -0.155,   -0.150,   -0.158,   -0.124,   -0.367,    0.119,    0.119,    0.120,    0.109, -999.000,    0.119,    0.116,    0.120,    0.091, -999.000,
       138,2020091706,   -0.145,   -0.142,   -0.147,   -0.135,   -0.366,   -0.151,   -0.151,   -0.150,   -0.167, -999.000,    0.119,    0.121,    0.120,    0.126, -999.000,    0.119,    0.115,    0.120,    0.123, -999.000,
       138,2020091700,   -0.146,   -0.158,   -0.144,   -0.183, -999.000,   -0.156,   -0.160,   -0.153,   -0.210,   -0.367,    0.121,    0.127,    0.120,    0.119, -999.000,    0.121,    0.129,    0.120,    0.120, -999.000,
       138,2020091618,   -0.149,   -0.168,   -0.143,   -0.179, -999.000,   -0.153,   -0.152,   -0.152,   -0.184, -999.000,    0.119,    0.119,    0.117,    0.121, -999.000,    0.119,    0.121,    0.117,    0.121, -999.000,
       138,2020091612,   -0.153,   -0.140,   -0.156,   -0.120, -999.000,   -0.160,   -0.151,   -0.163,   -0.124,   -0.354,    0.122,    0.121,    0.123,    0.114, -999.000,    0.122,    0.120,    0.123,    0.107, -999.000,
       138,2020091606,   -0.148,   -0.150,   -0.147,   -0.154,   -0.193,   -0.155,   -0.164,   -0.150,   -0.180, -999.000,    0.121,    0.123,    0.119,    0.120,    0.162,    0.121,    0.125,    0.119,    0.131,    0.162,
       138,2020091600,   -0.145,   -0.169,   -0.143,   -0.146,   -0.173,   -0.156,   -0.160,   -0.154,   -0.181,   -0.173,    0.117,    0.120,    0.116,    0.131, -999.000,    0.117,    0.123,    0.116,    0.133, -999.000,
       138,2020091518,   -0.148,   -0.140,   -0.149,   -0.152,   -0.325,   -0.159,   -0.150,   -0.159,   -0.178,   -0.325,    0.118,    0.118,    0.118,    0.119,    0.010,    0.118,    0.120,    0.118,    0.118,    0.010,
       138,2020091512,   -0.153,   -0.171,   -0.150,   -0.125, -999.000,   -0.157,   -0.171,   -0.153,   -0.144, -999.000,    0.121,    0.125,    0.121,    0.122, -999.000,    0.121,    0.121,    0.121,    0.114, -999.000,
       138,2020091506,   -0.156,   -0.158,   -0.157,   -0.119,   -0.354,   -0.163,   -0.172,   -0.161,   -0.120,   -0.221,    0.119,    0.119,    0.120,    0.101, -999.000,    0.119,    0.118,    0.120,    0.100, -999.000,
       138,2020091500,   -0.148,   -0.157,   -0.145,   -0.197, -999.000,   -0.153,   -0.157,   -0.151,   -0.207, -999.000,    0.118,    0.117,    0.116,    0.129, -999.000,    0.118,    0.123,    0.116,    0.130, -999.000,
       138,2020091418,   -0.154,   -0.149,   -0.155,   -0.156,   -0.023,   -0.165,   -0.152,   -0.169,   -0.166,   -0.023,    0.124,    0.123,    0.123,    0.124, -999.000,    0.124,    0.126,    0.123,    0.129, -999.000,
       138,2020091412,   -0.143,   -0.155,   -0.139,   -0.175, -999.000,   -0.152,   -0.155,   -0.150,   -0.171,   -0.365,    0.118,    0.124,    0.117,    0.118, -999.000,    0.118,    0.123,    0.117,    0.124, -999.000,
       138,2020091406,   -0.164,   -0.175,   -0.159,   -0.211,   -0.158,   -0.165,   -0.180,   -0.160,   -0.199,   -0.102,    0.122,    0.126,    0.122,    0.119,    0.176,    0.122,    0.122,    0.122,    0.100,    0.176,
       138,2020091400,   -0.147,   -0.166,   -0.145,   -0.149, -999.000,   -0.159,   -0.170,   -0.158,   -0.143, -999.000,    0.119,    0.126,    0.118,    0.123, -999.000,    0.119,    0.128,    0.118,    0.124, -999.000,
       138,2020091318,   -0.149,   -0.165,   -0.145,   -0.161,   -0.199,   -0.154,   -0.176,   -0.149,   -0.144,   -0.183,    0.118,    0.120,    0.118,    0.107,    0.233,    0.118,    0.116,    0.118,    0.110,    0.233,
       138,2020091312,   -0.153,   -0.144,   -0.156,   -0.125, -999.000,   -0.157,   -0.146,   -0.162,   -0.104, -999.000,    0.119,    0.114,    0.120,    0.104, -999.000,    0.119,    0.109,    0.120,    0.119, -999.000,
       138,2020091306,   -0.161,   -0.187,   -0.153,   -0.165,   -0.296,   -0.164,   -0.175,   -0.160,   -0.165,   -0.296,    0.120,    0.118,    0.120,    0.132, -999.000,    0.120,    0.116,    0.120,    0.117, -999.000,
       138,2020091300,   -0.148,   -0.133,   -0.150,   -0.141, -999.000,   -0.152,   -0.139,   -0.154,   -0.168, -999.000,    0.118,    0.107,    0.120,    0.127, -999.000,    0.118,    0.106,    0.120,    0.113, -999.000,
       138,2020091218,   -0.149,   -0.165,   -0.145,   -0.154,   -0.124,   -0.155,   -0.165,   -0.152,   -0.169,   -0.183,    0.120,    0.119,    0.120,    0.122,    0.092,    0.120,    0.124,    0.120,    0.105,    0.092,
       138,2020091212,   -0.152,   -0.148,   -0.153,   -0.162,   -0.247,   -0.160,   -0.159,   -0.161,   -0.171,   -0.247,    0.118,    0.119,    0.118,    0.128,    0.166,    0.118,    0.114,    0.118,    0.140,    0.166,
       138,2020091206,   -0.149,   -0.176,   -0.141,   -0.150,   -0.153,   -0.158,   -0.192,   -0.148,   -0.139,   -0.197,    0.119,    0.120,    0.119,    0.106,    0.004,    0.119,    0.118,    0.119,    0.124,    0.004,
       138,2020091200,   -0.151,   -0.155,   -0.150,   -0.178, -999.000,   -0.163,   -0.158,   -0.164,   -0.177, -999.000,    0.120,    0.124,    0.118,    0.134, -999.000,    0.120,    0.125,    0.118,    0.132, -999.000,
       138,2020091118,   -0.146,   -0.165,   -0.142,   -0.164,   -0.130,   -0.154,   -0.168,   -0.150,   -0.175,   -0.170,    0.119,    0.119,    0.119,    0.133, -999.000,    0.119,    0.119,    0.119,    0.123, -999.000,
