         6,2020092000,   -0.002,   -0.005,    0.000,   -0.006,   -0.004,   -0.003,   -0.006,    0.000,   -0.007,   -0.005,    0.007,    0.009, -999.000,    0.014,    0.008,    0.007,    0.008, -999.000,    0.012,    0.008,
         6,2020091918,   -0.002,   -0.004,    0.000,   -0.007,   -0.003,   -0.002,   -0.004,    0.000,   -0.007,   -0.003,    0.005,    0.003, -999.000,    0.013,    0.003,    0.005,    0.003, -999.000,    0.013,    0.003,
         6,2020091912,   -0.003,   -0.006,    0.000,   -0.008,   -0.005,   -0.003,   -0.005,    0.000,   -0.007,   -0.005,    0.009,    0.010, -999.000,    0.010,    0.014,    0.009,    0.011, -999.000,    0.012,    0.014,
         6,2020091906,   -0.001,   -0.003,    0.000,   -0.003,   -0.002,   -0.001,   -0.003,    0.000,   -0.004,   -0.003,    0.002,    0.003, -999.000,    0.006,    0.002,    0.002,    0.002, -999.000,    0.005,    0.002,
         6,2020091900,   -0.003,   -0.006,    0.000,   -0.006,   -0.005,   -0.002,   -0.005,    0.000,   -0.005,   -0.004,    0.008,    0.009, -999.000,    0.010,    0.012,    0.008,    0.010, -999.000,    0.011,    0.012,
         6,2020091818,   -0.002,   -0.004,    0.000,   -0.008,   -0.003,   -0.002,   -0.004,    0.000,   -0.008,   -0.003,    0.007,    0.003, -999.000,    0.014,    0.003,    0.007,    0.003, -999.000,    0.016,    0.003,
         6,2020091812,   -0.004,   -0.008,    0.000,   -0.010,   -0.007,   -0.003,   -0.006,    0.000,   -0.007,   -0.005,    0.012,    0.012, -999.000,    0.011,    0.018,    0.012,    0.017, -999.000,    0.015,    0.018,
         6,2020091806,   -0.001,   -0.004,    0.000,   -0.004,   -0.003,   -0.002,   -0.005,    0.000,   -0.005,   -0.004,    0.003,    0.004, -999.000,    0.007,    0.003,    0.003,    0.003, -999.000,    0.006,    0.003,
         6,2020091800,   -0.003,   -0.008,    0.000,   -0.006,   -0.006,   -0.004,   -0.008,    0.000,   -0.008,   -0.007,    0.010,    0.016, -999.000,    0.017,    0.016,    0.010,    0.014, -999.000,    0.014,    0.016,
         6,2020091718,   -0.002,   -0.005,    0.000,   -0.010,   -0.004,   -0.002,   -0.005,    0.000,   -0.010,   -0.003,    0.008,    0.003, -999.000,    0.019,    0.003,    0.008,    0.004, -999.000,    0.019,    0.003,
