        24,2020092000,    3.724,    3.665,    3.802,    3.352,    2.763,    3.722,    3.663,    3.800,    3.354,    2.762,    1.992,    1.968,    1.986,    2.046,    2.111,    1.992,    1.969,    1.986,    2.048,    2.111,
        24,2020091918,    3.715,    3.472,    3.759,    3.742,    5.593,    3.712,    3.472,    3.760,    3.700,    5.593,    2.015,    1.969,    2.018,    2.034,    1.469,    2.015,    1.969,    2.018,    2.037,    1.469,
        24,2020091912,    3.702,    3.784,    3.691,    3.534,    2.249,    3.702,    3.784,    3.691,    3.535,    2.249,    1.983,    1.951,    1.980,    2.088,    2.511,    1.983,    1.950,    1.980,    2.088,    2.511,
        24,2020091906,    3.682,    3.938,    3.635,    3.583,    2.512,    3.683,    3.938,    3.635,    3.583,    2.512,    1.990,    2.027,    1.969,    2.027,    4.141,    1.990,    2.027,    1.969,    2.026,    4.141,
        24,2020091900,    3.711,    3.784,    3.733,    3.375,    3.571,    3.709,    3.781,    3.730,    3.376,    3.568,    1.987,    1.917,    1.998,    2.044,    2.424,    1.987,    1.918,    1.998,    2.048,    2.424,
        24,2020091818,    3.723,    3.514,    3.759,    3.790,    5.402,    3.719,    3.514,    3.757,    3.761,    5.401,    2.016,    1.963,    2.017,    2.072,    2.062,    2.016,    1.964,    2.017,    2.070,    2.062,
        24,2020091812,    3.706,    3.802,    3.701,    3.473,    3.492,    3.707,    3.803,    3.702,    3.478,    3.513,    1.997,    1.928,    2.019,    2.021,    1.596,    1.997,    1.928,    2.019,    2.024,    1.596,
        24,2020091806,    3.693,    3.791,    3.705,    3.499,    2.918,    3.694,    3.792,    3.705,    3.503,    2.919,    2.015,    2.144,    1.980,    2.035,    2.162,    2.015,    2.144,    1.980,    2.032,    2.162,
        24,2020091800,    3.720,    3.887,    3.698,    3.466,    5.156,    3.716,    3.885,    3.695,    3.451,    5.154,    2.012,    1.960,    2.019,    2.054,    2.037,    2.012,    1.961,    2.019,    2.047,    2.037,
        24,2020091718,    3.732,    3.661,    3.749,    3.717,    4.243,    3.729,    3.661,    3.747,    3.696,    4.243,    2.016,    2.048,    2.005,    2.050,    0.925,    2.016,    2.049,    2.005,    2.055,    0.925,
        24,2020091712,    3.697,    3.792,    3.688,    3.505,    3.987,    3.701,    3.793,    3.692,    3.521,    3.989,    1.996,    1.950,    2.014,    1.970,    1.966,    1.996,    1.949,    2.014,    1.981,    1.966,
        24,2020091706,    3.707,    3.810,    3.720,    3.389,    2.574,    3.708,    3.811,    3.721,    3.397,    2.574,    2.008,    2.081,    1.973,    2.068,    2.231,    2.008,    2.081,    1.973,    2.068,    2.231,
        24,2020091700,    3.720,    3.911,    3.702,    3.385,    2.964,    3.714,    3.910,    3.700,    3.346,    2.963,    2.015,    1.964,    2.027,    2.003,    2.099,    2.015,    1.965,    2.027,    2.004,    2.099,
        24,2020091618,    3.713,    3.778,    3.699,    3.702,    3.007,    3.713,    3.778,    3.699,    3.705,    3.007,    1.997,    2.032,    1.977,    2.083,    2.313,    1.997,    2.031,    1.977,    2.086,    2.313,
        24,2020091612,    3.722,    3.683,    3.754,    3.592,    4.646,    3.721,    3.683,    3.753,    3.588,    4.647,    2.006,    1.988,    2.015,    1.969,    3.081,    2.006,    1.988,    2.015,    1.975,    3.081,
        24,2020091606,    3.721,    3.955,    3.696,    3.437,    1.976,    3.723,    3.956,    3.697,    3.447,    1.977,    1.996,    1.985,    1.983,    2.059,    0.933,    1.996,    1.984,    1.983,    2.070,    0.933,
        24,2020091600,    3.695,    3.808,    3.691,    3.426,    4.475,    3.689,    3.807,    3.689,    3.394,    4.473,    2.021,    1.976,    2.034,    2.006,    2.222,    2.021,    1.977,    2.034,    2.017,    2.222,
        24,2020091518,    3.749,    3.888,    3.716,    3.781,    2.160,    3.747,    3.887,    3.716,    3.768,    2.159,    2.006,    2.041,    1.990,    2.070,    2.387,    2.006,    2.042,    1.990,    2.069,    2.387,
        24,2020091512,    3.669,    3.494,    3.742,    3.559,    3.285,    3.667,    3.492,    3.742,    3.547,    3.285,    2.029,    2.004,    2.042,    1.986,    3.064,    2.029,    2.002,    2.042,    1.981,    3.064,
        24,2020091506,    3.734,    4.033,    3.699,    3.394,    3.514,    3.736,    4.032,    3.699,    3.414,    3.513,    2.003,    1.969,    2.001,    2.008,    1.969,    2.003,    1.970,    2.001,    2.008,    1.969,
        24,2020091500,    3.733,    3.735,    3.769,    3.480,    4.490,    3.731,    3.736,    3.764,    3.493,    4.489,    2.014,    1.978,    2.028,    1.982,    2.113,    2.014,    1.981,    2.028,    1.981,    2.113,
        24,2020091418,    3.741,    3.849,    3.720,    3.713,    3.911,    3.741,    3.849,    3.720,    3.711,    3.911,    2.019,    2.054,    2.004,    2.061,    3.073,    2.019,    2.054,    2.004,    2.062,    3.073,
        24,2020091412,    3.708,    3.635,    3.752,    3.577,    4.502,    3.710,    3.637,    3.754,    3.581,    4.504,    2.007,    2.013,    1.997,    2.058,    1.619,    2.007,    2.012,    1.997,    2.061,    1.619,
        24,2020091406,    3.720,    4.159,    3.624,    3.545,    3.864,    3.719,    4.158,    3.624,    3.549,    3.863,    2.003,    1.967,    1.990,    2.063,    2.787,    2.003,    1.967,    1.990,    2.056,    2.787,
        24,2020091400,    3.735,    3.609,    3.824,    3.468,    3.697,    3.731,    3.607,    3.819,    3.463,    3.695,    2.011,    2.006,    2.010,    1.982,    2.011,    2.011,    2.007,    2.010,    1.982,    2.011,
        24,2020091318,    3.724,    3.704,    3.724,    3.747,    5.867,    3.725,    3.705,    3.725,    3.745,    5.869,    2.008,    2.056,    1.990,    2.060,    2.023,    2.008,    2.056,    1.990,    2.062,    2.023,
        24,2020091312,    3.682,    3.685,    3.690,    3.610,    4.340,    3.682,    3.685,    3.691,    3.590,    4.342,    2.007,    2.002,    1.996,    2.123,    1.628,    2.007,    2.001,    1.996,    2.121,    1.628,
        24,2020091306,    3.702,    4.191,    3.609,    3.519,    6.086,    3.701,    4.190,    3.609,    3.515,    6.084,    1.995,    2.023,    1.965,    2.022,    2.108,    1.995,    2.023,    1.965,    2.033,    2.108,
        24,2020091300,    3.735,    3.667,    3.821,    3.304,    2.016,    3.732,    3.664,    3.818,    3.311,    2.015,    2.003,    1.980,    1.998,    2.016,    1.239,    2.003,    1.982,    1.998,    2.043,    1.239,
        24,2020091218,    3.729,    3.622,    3.753,    3.722,    3.798,    3.729,    3.623,    3.754,    3.708,    3.799,    2.014,    2.009,    2.003,    2.092,    2.584,    2.014,    2.009,    2.003,    2.093,    2.584,
        24,2020091212,    3.676,    3.683,    3.702,    3.456,    2.968,    3.678,    3.685,    3.703,    3.461,    2.970,    2.005,    1.980,    1.997,    2.131,    2.669,    2.005,    1.979,    1.997,    2.131,    2.669,
        24,2020091206,    3.708,    4.103,    3.628,    3.591,    6.084,    3.707,    4.102,    3.627,    3.590,    6.083,    2.005,    2.029,    1.987,    2.002,    1.807,    2.005,    2.029,    1.987,    2.011,    1.807,
        24,2020091200,    3.726,    3.775,    3.770,    3.267,    2.669,    3.723,    3.772,    3.766,    3.268,    2.667,    1.993,    1.944,    1.998,    2.037,    2.243,    1.993,    1.946,    1.998,    2.037,    2.243,
        24,2020091118,    3.704,    3.547,    3.737,    3.714,    4.017,    3.706,    3.549,    3.738,    3.716,    4.019,    2.014,    2.012,    2.008,    2.048,    2.907,    2.014,    2.011,    2.008,    2.047,    2.907,
        24,2020091112,    3.706,    3.725,    3.737,    3.406,    3.212,    3.705,    3.726,    3.735,    3.402,    3.213,    1.999,    1.942,    2.007,    2.096,    2.779,    1.999,    1.941,    2.007,    2.097,    2.779,
        24,2020091106,    3.701,    3.941,    3.659,    3.532,    0.122,    3.702,    3.940,    3.660,    3.545,    0.122,    2.008,    2.055,    1.992,    1.982, -999.000,    2.008,    2.055,    1.992,    1.988, -999.000,
        24,2020091100,    3.711,    3.830,    3.718,    3.385,    2.658,    3.710,    3.828,    3.716,    3.385,    2.657,    1.989,    1.938,    1.997,    2.023,    1.135,    1.989,    1.938,    1.997,    2.026,    1.135,
