       375,2020092000,    0.002,    0.001,    0.002,    0.001,    0.002,    0.002,    0.001,    0.002,    0.001,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,
       375,2020091918,    0.003,    0.002,    0.003,    0.003,    0.001,    0.003,    0.002,    0.003,    0.003,    0.000,    0.004,    0.003,    0.004,    0.004,    0.001,    0.004,    0.003,    0.004,    0.004,    0.001,
       375,2020091912,    0.003,    0.003,    0.003,    0.003,    0.002,    0.003,    0.003,    0.003,    0.003,    0.002,    0.004,    0.003,    0.004,    0.005,    0.003,    0.004,    0.003,    0.004,    0.005,    0.003,
       375,2020091906,    0.003,    0.003,    0.003,    0.004,    0.005,    0.003,    0.003,    0.003,    0.003,    0.005,    0.004,    0.004,    0.004,    0.005,    0.006,    0.004,    0.004,    0.004,    0.005,    0.006,
       375,2020091900,    0.002,    0.002,    0.002,    0.003,    0.004,    0.002,    0.002,    0.002,    0.003,    0.004,    0.003,    0.002,    0.003,    0.004,    0.004,    0.003,    0.002,    0.003,    0.005,    0.004,
       375,2020091818,    0.004,    0.003,    0.004,    0.004,    0.006,    0.004,    0.003,    0.004,    0.004,    0.006,    0.005,    0.004,    0.005,    0.006,    0.007,    0.005,    0.004,    0.005,    0.006,    0.007,
       375,2020091812,    0.002,    0.002,    0.002,    0.003,    0.006,    0.002,    0.002,    0.002,    0.003,    0.006,    0.003,    0.002,    0.002,    0.004,    0.007,    0.003,    0.002,    0.002,    0.004,    0.007,
       375,2020091806,    0.002,    0.002,    0.002,    0.003,    0.003,    0.002,    0.002,    0.003,    0.003,    0.003,    0.004,    0.003,    0.003,    0.005,    0.003,    0.004,    0.003,    0.003,    0.005,    0.003,
       375,2020091800,    0.004,    0.003,    0.003,    0.006,    0.007,    0.003,    0.003,    0.003,    0.005,    0.007,    0.005,    0.004,    0.005,    0.008,    0.011,    0.005,    0.004,    0.005,    0.008,    0.011,
       375,2020091718,    0.003,    0.003,    0.003,    0.004,    0.002,    0.003,    0.003,    0.003,    0.004,    0.002,    0.004,    0.003,    0.004,    0.006,    0.004,    0.004,    0.003,    0.004,    0.006,    0.004,
       375,2020091712,    0.002,    0.002,    0.002,    0.004,    0.004,    0.002,    0.002,    0.002,    0.004,    0.004,    0.003,    0.003,    0.003,    0.005,    0.005,    0.003,    0.003,    0.003,    0.005,    0.005,
       375,2020091706,    0.002,    0.002,    0.002,    0.003,    0.003,    0.002,    0.002,    0.002,    0.003,    0.003,    0.004,    0.003,    0.003,    0.005,    0.003,    0.004,    0.003,    0.003,    0.005,    0.003,
       375,2020091700,    0.002,    0.002,    0.002,    0.003,    0.001,    0.002,    0.002,    0.002,    0.003,    0.001,    0.003,    0.002,    0.002,    0.004,    0.001,    0.003,    0.002,    0.002,    0.004,    0.001,
       375,2020091618,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.002,    0.003,    0.003,    0.003,
       375,2020091612,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,
       375,2020091606,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
       375,2020091600,    0.001,    0.001,    0.001,    0.002,    0.003,    0.001,    0.001,    0.001,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.003,
       375,2020091518,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.003,    0.003,    0.003,    0.003,    0.002,    0.003,    0.003,    0.003,    0.003,    0.002,
       375,2020091512,    0.002,    0.002,    0.002,    0.003,    0.001,    0.002,    0.002,    0.002,    0.003,    0.001,    0.003,    0.003,    0.003,    0.004,    0.002,    0.003,    0.003,    0.003,    0.004,    0.002,
       375,2020091506,    0.002,    0.002,    0.002,    0.003,    0.001,    0.002,    0.002,    0.002,    0.003,    0.001,    0.003,    0.003,    0.003,    0.004,    0.002,    0.003,    0.003,    0.003,    0.004,    0.002,
       375,2020091500,    0.002,    0.001,    0.002,    0.002,    0.001,    0.002,    0.002,    0.002,    0.002,    0.001,    0.002,    0.002,    0.002,    0.003,    0.001,    0.002,    0.002,    0.002,    0.003,    0.001,
       375,2020091418,    0.003,    0.002,    0.003,    0.003,    0.003,    0.003,    0.002,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.004,    0.003,    0.003,    0.003,    0.003,    0.004,    0.003,
       375,2020091412,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.002,    0.002,    0.001,    0.001,    0.001,    0.002,    0.002,
       375,2020091406,    0.001,    0.001,    0.001,    0.002,    0.002,    0.001,    0.001,    0.001,    0.002,    0.002,    0.002,    0.001,    0.001,    0.002,    0.002,    0.002,    0.001,    0.001,    0.002,    0.002,
       375,2020091400,    0.002,    0.002,    0.002,    0.002,    0.001,    0.002,    0.002,    0.002,    0.002,    0.001,    0.002,    0.003,    0.002,    0.002,    0.001,    0.002,    0.003,    0.002,    0.002,    0.001,
       375,2020091318,    0.002,    0.002,    0.003,    0.003,    0.002,    0.002,    0.002,    0.003,    0.003,    0.002,    0.003,    0.003,    0.003,    0.004,    0.002,    0.003,    0.003,    0.003,    0.004,    0.002,
       375,2020091312,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       375,2020091306,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
       375,2020091300,   -0.001,   -0.001,   -0.001,   -0.001,   -0.000,   -0.001,   -0.001,   -0.001,   -0.001,   -0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,
       375,2020091218,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
       375,2020091212,   -0.001,   -0.001,   -0.001,   -0.001,   -0.000,   -0.001,   -0.001,   -0.001,   -0.001,   -0.000,    0.001,    0.001,    0.001,    0.002,    0.000,    0.001,    0.001,    0.001,    0.002,    0.000,
       375,2020091206,   -0.001,   -0.001,   -0.001,   -0.002,   -0.002,   -0.001,   -0.001,   -0.001,   -0.002,   -0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,
       375,2020091200,   -0.002,   -0.002,   -0.001,   -0.002,   -0.001,   -0.002,   -0.002,   -0.002,   -0.002,   -0.001,    0.002,    0.002,    0.002,    0.003,    0.000,    0.002,    0.002,    0.002,    0.003,    0.000,
       375,2020091118,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,
