       361,2020092000,   -0.046,   -0.047,   -0.046,   -0.041,   -0.082,   -0.046,   -0.048,   -0.046,   -0.040,   -0.078,    0.047,    0.043,    0.045,    0.069,    0.097,    0.047,    0.042,    0.045,    0.071,    0.097,
       361,2020091918,   -0.054,   -0.051,   -0.055,   -0.055,   -0.059,   -0.054,   -0.051,   -0.055,   -0.055,   -0.054,    0.052,    0.045,    0.048,    0.079,    0.059,    0.052,    0.045,    0.048,    0.078,    0.059,
       361,2020091912,   -0.042,   -0.037,   -0.042,   -0.052,   -0.060,   -0.042,   -0.038,   -0.042,   -0.051,   -0.054,    0.045,    0.036,    0.044,    0.069,    0.037,    0.045,    0.035,    0.044,    0.070,    0.037,
       361,2020091906,   -0.045,   -0.044,   -0.046,   -0.044,   -0.065,   -0.046,   -0.044,   -0.047,   -0.043,   -0.060,    0.047,    0.041,    0.044,    0.070,    0.045,    0.047,    0.041,    0.044,    0.070,    0.045,
       361,2020091900,   -0.039,   -0.040,   -0.040,   -0.035,   -0.041,   -0.039,   -0.041,   -0.040,   -0.035,   -0.026,    0.041,    0.038,    0.039,    0.061,    0.038,    0.041,    0.038,    0.039,    0.061,    0.038,
       361,2020091818,   -0.047,   -0.041,   -0.049,   -0.046,   -0.053,   -0.047,   -0.040,   -0.049,   -0.045,   -0.056,    0.044,    0.037,    0.043,    0.063,    0.048,    0.044,    0.037,    0.043,    0.063,    0.048,
       361,2020091812,   -0.034,   -0.029,   -0.035,   -0.038,   -0.058,   -0.034,   -0.029,   -0.035,   -0.038,   -0.050,    0.039,    0.029,    0.038,    0.056,    0.075,    0.039,    0.029,    0.038,    0.056,    0.075,
       361,2020091806,   -0.032,   -0.030,   -0.033,   -0.034,   -0.044,   -0.033,   -0.030,   -0.034,   -0.034,   -0.042,    0.033,    0.027,    0.032,    0.051,    0.039,    0.033,    0.027,    0.032,    0.051,    0.039,
       361,2020091800,   -0.028,   -0.033,   -0.028,   -0.021,   -0.037,   -0.029,   -0.033,   -0.028,   -0.021,   -0.043,    0.030,    0.029,    0.029,    0.044,    0.020,    0.030,    0.028,    0.029,    0.043,    0.020,
       361,2020091718,   -0.035,   -0.032,   -0.036,   -0.037,   -0.067,   -0.035,   -0.031,   -0.037,   -0.037,   -0.070,    0.035,    0.029,    0.034,    0.050,    0.057,    0.035,    0.029,    0.034,    0.050,    0.057,
       361,2020091712,   -0.028,   -0.026,   -0.028,   -0.031,   -0.020,   -0.028,   -0.027,   -0.028,   -0.031,   -0.021,    0.030,    0.025,    0.028,    0.048,    0.023,    0.030,    0.024,    0.028,    0.048,    0.023,
       361,2020091706,   -0.035,   -0.032,   -0.036,   -0.038,   -0.057,   -0.035,   -0.032,   -0.036,   -0.039,   -0.057,    0.035,    0.029,    0.033,    0.054,    0.057,    0.035,    0.029,    0.033,    0.053,    0.057,
       361,2020091700,   -0.025,   -0.029,   -0.025,   -0.016,   -0.023,   -0.025,   -0.029,   -0.025,   -0.016,   -0.024,    0.025,    0.024,    0.024,    0.034,    0.015,    0.025,    0.023,    0.024,    0.035,    0.015,
       361,2020091618,   -0.029,   -0.025,   -0.030,   -0.028,   -0.043,   -0.029,   -0.025,   -0.030,   -0.029,   -0.043,    0.029,    0.024,    0.029,    0.040,    0.034,    0.029,    0.025,    0.029,    0.040,    0.034,
       361,2020091612,   -0.022,   -0.018,   -0.022,   -0.025,   -0.028,   -0.022,   -0.018,   -0.022,   -0.025,   -0.030,    0.023,    0.016,    0.021,    0.036,    0.032,    0.023,    0.016,    0.021,    0.036,    0.032,
       361,2020091606,   -0.028,   -0.029,   -0.028,   -0.027,   -0.038,   -0.028,   -0.028,   -0.028,   -0.027,   -0.041,    0.028,    0.024,    0.028,    0.040,    0.031,    0.028,    0.024,    0.028,    0.039,    0.031,
       361,2020091600,   -0.022,   -0.024,   -0.023,   -0.014,   -0.032,   -0.023,   -0.024,   -0.023,   -0.014,   -0.030,    0.022,    0.021,    0.021,    0.029,    0.022,    0.022,    0.020,    0.021,    0.028,    0.022,
       361,2020091518,   -0.025,   -0.023,   -0.026,   -0.025,   -0.019,   -0.025,   -0.023,   -0.026,   -0.025,   -0.018,    0.026,    0.022,    0.026,    0.037,    0.021,    0.026,    0.022,    0.026,    0.036,    0.021,
       361,2020091512,   -0.021,   -0.018,   -0.022,   -0.024,   -0.012,   -0.021,   -0.019,   -0.022,   -0.024,   -0.012,    0.022,    0.018,    0.021,    0.033,    0.014,    0.022,    0.017,    0.021,    0.032,    0.014,
       361,2020091506,   -0.026,   -0.026,   -0.026,   -0.023,   -0.030,   -0.026,   -0.025,   -0.026,   -0.023,   -0.026,    0.028,    0.023,    0.027,    0.039,    0.031,    0.028,    0.024,    0.027,    0.039,    0.031,
       361,2020091500,   -0.021,   -0.020,   -0.021,   -0.018,   -0.008,   -0.021,   -0.020,   -0.021,   -0.018,   -0.009,    0.021,    0.018,    0.020,    0.031,    0.008,    0.021,    0.018,    0.020,    0.031,    0.008,
       361,2020091418,   -0.026,   -0.026,   -0.026,   -0.028,   -0.042,   -0.026,   -0.026,   -0.026,   -0.028,   -0.040,    0.028,    0.024,    0.026,    0.041,    0.025,    0.028,    0.024,    0.026,    0.041,    0.025,
       361,2020091412,   -0.026,   -0.022,   -0.026,   -0.027,   -0.039,   -0.026,   -0.023,   -0.026,   -0.027,   -0.042,    0.025,    0.021,    0.025,    0.035,    0.038,    0.025,    0.021,    0.025,    0.035,    0.038,
       361,2020091406,   -0.029,   -0.029,   -0.030,   -0.025,   -0.052,   -0.029,   -0.029,   -0.030,   -0.025,   -0.053,    0.031,    0.027,    0.030,    0.040,    0.036,    0.031,    0.028,    0.030,    0.041,    0.036,
       361,2020091400,   -0.023,   -0.025,   -0.023,   -0.018,   -0.058,   -0.023,   -0.025,   -0.023,   -0.018,   -0.060,    0.023,    0.021,    0.023,    0.032,    0.050,    0.023,    0.021,    0.023,    0.033,    0.050,
       361,2020091318,   -0.029,   -0.028,   -0.030,   -0.027,   -0.044,   -0.029,   -0.029,   -0.030,   -0.027,   -0.045,    0.029,    0.026,    0.028,    0.041,    0.028,    0.029,    0.026,    0.028,    0.040,    0.028,
       361,2020091312,   -0.028,   -0.027,   -0.028,   -0.028,   -0.040,   -0.028,   -0.027,   -0.028,   -0.028,   -0.037,    0.029,    0.025,    0.028,    0.038,    0.030,    0.029,    0.024,    0.028,    0.038,    0.030,
       361,2020091306,   -0.033,   -0.031,   -0.034,   -0.031,   -0.047,   -0.033,   -0.031,   -0.034,   -0.030,   -0.051,    0.034,    0.030,    0.034,    0.044,    0.046,    0.034,    0.030,    0.034,    0.044,    0.046,
