       279,2020092000,   -0.131,   -0.091,   -0.146,    0.174, -999.000,   -0.144,   -0.076,   -0.166,    0.198, -999.000,    0.132,    0.135,    0.121,    0.117, -999.000,    0.132,    0.131,    0.121,    0.104, -999.000,
       279,2020091918,   -0.140,   -0.119,   -0.161,    0.283,    0.093,   -0.150,   -0.100,   -0.184,    0.287,   -0.029,    0.160,    0.142,    0.139,    0.116,    0.180,    0.160,    0.147,    0.139,    0.123,    0.180,
       279,2020091912,   -0.141,   -0.148,   -0.151,    0.252,   -0.226,   -0.150,   -0.141,   -0.161,    0.246,   -0.245,    0.126,    0.097,    0.115,    0.132,    0.017,    0.126,    0.091,    0.115,    0.103,    0.017,
       279,2020091906,   -0.122,   -0.081,   -0.146,    0.240,   -0.084,   -0.138,   -0.076,   -0.169,    0.249,   -0.124,    0.163,    0.158,    0.146,    0.096,    0.242,    0.163,    0.161,    0.146,    0.092,    0.242,
       279,2020091900,   -0.131,   -0.074,   -0.144,    0.195, -999.000,   -0.145,   -0.085,   -0.162,    0.209, -999.000,    0.131,    0.134,    0.122,    0.101, -999.000,    0.131,    0.137,    0.122,    0.075, -999.000,
       279,2020091818,   -0.161,   -0.124,   -0.185,    0.282,   -0.258,   -0.158,   -0.096,   -0.199,    0.302,   -0.265,    0.142,    0.140,    0.113,    0.121,    0.018,    0.142,    0.141,    0.113,    0.118,    0.018,
       279,2020091812,   -0.139,   -0.131,   -0.156,    0.304,   -0.219,   -0.151,   -0.138,   -0.168,    0.323,   -0.215,    0.134,    0.101,    0.110,    0.124, -999.000,    0.134,    0.107,    0.110,    0.117, -999.000,
       279,2020091806,   -0.134,   -0.077,   -0.163,    0.225,   -0.167,   -0.144,   -0.072,   -0.180,    0.246,   -0.257,    0.151,    0.156,    0.129,    0.106,    0.167,    0.151,    0.159,    0.129,    0.089,    0.167,
       279,2020091800,   -0.144,   -0.096,   -0.158,    0.199, -999.000,   -0.149,   -0.087,   -0.171,    0.280, -999.000,    0.128,    0.127,    0.115,    0.112, -999.000,    0.128,    0.129,    0.115,    0.101, -999.000,
       279,2020091718,   -0.140,   -0.087,   -0.178,    0.295, -999.000,   -0.146,   -0.074,   -0.191,    0.330, -999.000,    0.157,    0.154,    0.115,    0.108, -999.000,    0.157,    0.158,    0.115,    0.119, -999.000,
