       104,2020092000,   -0.006,   -0.038,    0.000,   -0.144, -999.000,   -0.006,   -0.039,    0.000,   -0.122, -999.000,    0.028,    0.045, -999.000,    0.104, -999.000,    0.028,    0.044, -999.000,    0.099, -999.000,
       104,2020091918,   -0.013,   -0.055,    0.000,   -0.162,   -0.039,   -0.019,   -0.068,    0.000,   -0.188,   -0.031,    0.057,    0.125, -999.000,    0.144,    0.051,    0.057,    0.105, -999.000,    0.148,    0.051,
       104,2020091912,   -0.019,   -0.078,    0.000,   -0.191, -999.000,   -0.024,   -0.085,    0.000,   -0.175, -999.000,    0.058,    0.093, -999.000,    0.144, -999.000,    0.058,    0.082, -999.000,    0.132, -999.000,
       104,2020091906,   -0.028,   -0.132,    0.000,   -0.145,   -0.008,   -0.030,   -0.131,    0.000,   -0.125,   -0.004,    0.122,    0.235, -999.000,    0.158,    0.011,    0.122,    0.243, -999.000,    0.160,    0.011,
       104,2020091900,   -0.007,   -0.038,    0.000,   -0.126,   -0.006,   -0.010,   -0.048,    0.000,   -0.115,   -0.004,    0.032,    0.074, -999.000,    0.103,    0.005,    0.032,    0.054, -999.000,    0.099,    0.005,
       104,2020091818,   -0.018,   -0.057,    0.000,   -0.198,   -0.011,   -0.019,   -0.063,    0.000,   -0.169,   -0.009,    0.065,    0.106, -999.000,    0.130,    0.017,    0.065,    0.106, -999.000,    0.124,    0.017,
       104,2020091812,   -0.020,   -0.084,    0.000,   -0.149,   -0.023,   -0.021,   -0.083,    0.000,   -0.118,   -0.023,    0.061,    0.098, -999.000,    0.116, -999.000,    0.061,    0.099, -999.000,    0.124, -999.000,
       104,2020091806,   -0.033,   -0.117,    0.000,   -0.162,   -0.003,   -0.034,   -0.117,    0.000,   -0.149,   -0.003,    0.123,    0.221, -999.000,    0.122,    0.001,    0.123,    0.217, -999.000,    0.123,    0.001,
       104,2020091800,   -0.008,   -0.039,    0.000,   -0.153, -999.000,   -0.011,   -0.051,    0.000,   -0.153, -999.000,    0.043,    0.087, -999.000,    0.204, -999.000,    0.043,    0.072, -999.000,    0.184, -999.000,
       104,2020091718,   -0.019,   -0.066,    0.000,   -0.200,   -0.048,   -0.025,   -0.086,    0.000,   -0.210,   -0.001,    0.070,    0.126, -999.000,    0.142,    0.081,    0.070,    0.115, -999.000,    0.139,    0.081,
       104,2020091712,   -0.021,   -0.086,    0.000,   -0.219,   -0.003,   -0.026,   -0.096,    0.000,   -0.172,   -0.006,    0.067,    0.110, -999.000,    0.152,    0.003,    0.067,    0.107, -999.000,    0.154,    0.003,
       104,2020091706,   -0.034,   -0.136,    0.000,   -0.186,   -0.009,   -0.031,   -0.111,    0.000,   -0.158,   -0.002,    0.144,    0.210, -999.000,    0.132,    0.011,    0.144,    0.279, -999.000,    0.149,    0.011,
       104,2020091700,   -0.007,   -0.048,    0.000,   -0.089,   -0.001,   -0.008,   -0.049,    0.000,   -0.101,   -0.001,    0.033,    0.070, -999.000,    0.098,    0.001,    0.033,    0.068, -999.000,    0.098,    0.001,
       104,2020091618,   -0.018,   -0.070,    0.000,   -0.164,   -0.003,   -0.026,   -0.088,    0.000,   -0.203,   -0.003,    0.071,    0.157, -999.000,    0.164, -999.000,    0.071,    0.131, -999.000,    0.125, -999.000,
       104,2020091612,   -0.022,   -0.088,    0.000,   -0.194,   -0.005,   -0.024,   -0.089,    0.000,   -0.197,   -0.005,    0.069,    0.105, -999.000,    0.157,    0.006,    0.069,    0.108, -999.000,    0.164,    0.006,
       104,2020091606,   -0.027,   -0.090,    0.000,   -0.164,   -0.022,   -0.030,   -0.101,    0.000,   -0.169,   -0.003,    0.103,    0.202, -999.000,    0.114,    0.027,    0.103,    0.183, -999.000,    0.099,    0.027,
       104,2020091600,   -0.005,   -0.032,    0.000,   -0.112,   -0.015,   -0.007,   -0.034,    0.000,   -0.131,   -0.008,    0.028,    0.053, -999.000,    0.114, -999.000,    0.028,    0.055, -999.000,    0.105, -999.000,
       104,2020091518,   -0.024,   -0.080,    0.000,   -0.210,   -0.118,   -0.032,   -0.097,    0.000,   -0.226,   -0.081,    0.090,    0.175, -999.000,    0.168,    0.166,    0.090,    0.151, -999.000,    0.168,    0.166,
       104,2020091512,   -0.022,   -0.078,    0.000,   -0.192,   -0.002,   -0.024,   -0.082,    0.000,   -0.173,   -0.002,    0.067,    0.100, -999.000,    0.174, -999.000,    0.067,    0.098, -999.000,    0.134, -999.000,
       104,2020091506,   -0.030,   -0.118,    0.000,   -0.200,   -0.003,   -0.035,   -0.129,    0.000,   -0.167,   -0.003,    0.118,    0.225, -999.000,    0.131,    0.005,    0.118,    0.220, -999.000,    0.151,    0.005,
       104,2020091500,   -0.005,   -0.023,    0.000,   -0.117, -999.000,   -0.005,   -0.021,    0.000,   -0.124, -999.000,    0.027,    0.030, -999.000,    0.140, -999.000,    0.027,    0.037, -999.000,    0.118, -999.000,
       104,2020091418,   -0.021,   -0.078,    0.000,   -0.182,   -0.406,   -0.027,   -0.084,    0.000,   -0.207,   -0.418,    0.086,    0.150, -999.000,    0.152,    0.568,    0.086,    0.155, -999.000,    0.137,    0.568,
       104,2020091412,   -0.016,   -0.076,    0.000,   -0.124, -999.000,   -0.021,   -0.082,    0.000,   -0.152,   -0.022,    0.053,    0.085, -999.000,    0.136, -999.000,    0.053,    0.089, -999.000,    0.118, -999.000,
       104,2020091406,   -0.028,   -0.128,    0.000,   -0.114,   -0.029,   -0.028,   -0.112,    0.000,   -0.112,   -0.007,    0.117,    0.210, -999.000,    0.101,    0.067,    0.117,    0.236, -999.000,    0.101,    0.067,
       104,2020091400,   -0.006,   -0.049,    0.000,   -0.082,   -0.006,   -0.008,   -0.049,    0.000,   -0.102,   -0.007,    0.035,    0.096, -999.000,    0.110, -999.000,    0.035,    0.086, -999.000,    0.102, -999.000,
       104,2020091318,   -0.021,   -0.076,    0.000,   -0.160,   -0.020,   -0.022,   -0.076,    0.000,   -0.188,   -0.008,    0.087,    0.152, -999.000,    0.126,    0.023,    0.087,    0.164, -999.000,    0.125,    0.023,
       104,2020091312,   -0.020,   -0.082,    0.000,   -0.163,   -0.006,   -0.023,   -0.081,    0.000,   -0.189,   -0.006,    0.061,    0.098, -999.000,    0.138,    0.002,    0.061,    0.098, -999.000,    0.108,    0.002,
       104,2020091306,   -0.029,   -0.120,    0.000,   -0.128,   -0.001,   -0.032,   -0.117,    0.000,   -0.102,   -0.001,    0.124,    0.218, -999.000,    0.137, -999.000,    0.124,    0.237, -999.000,    0.149, -999.000,
       104,2020091300,   -0.011,   -0.063,    0.000,   -0.121, -999.000,   -0.011,   -0.058,    0.000,   -0.107, -999.000,    0.045,    0.089, -999.000,    0.103, -999.000,    0.045,    0.093, -999.000,    0.107, -999.000,
       104,2020091218,   -0.023,   -0.078,    0.000,   -0.194,   -0.205,   -0.023,   -0.077,    0.000,   -0.189,   -0.079,    0.081,    0.130, -999.000,    0.145,    0.302,    0.081,    0.136, -999.000,    0.129,    0.302,
       104,2020091212,   -0.024,   -0.090,    0.000,   -0.131,   -0.011,   -0.029,   -0.090,    0.000,   -0.151,   -0.012,    0.065,    0.101, -999.000,    0.112,    0.006,    0.065,    0.101, -999.000,    0.070,    0.006,
       104,2020091206,   -0.024,   -0.097,    0.000,   -0.144,   -0.005,   -0.028,   -0.106,    0.000,   -0.134,   -0.054,    0.105,    0.226, -999.000,    0.116,    0.004,    0.105,    0.201, -999.000,    0.134,    0.004,
