       296,2020092000,   -0.025,   -0.042,   -0.023,    0.164,    0.022,   -0.030,   -0.038,   -0.030,    0.164,    0.022,    0.075,    0.056,    0.077,    0.062, -999.000,    0.075,    0.056,    0.077,    0.058, -999.000,
       296,2020091918,   -0.032,   -0.024,   -0.038,    0.145,   -0.039,   -0.036,   -0.024,   -0.046,    0.156,   -0.050,    0.084,    0.064,    0.087,    0.082,    0.074,    0.084,    0.061,    0.087,    0.086,    0.074,
       296,2020091912,   -0.025,   -0.049,   -0.020,    0.164,   -0.072,   -0.032,   -0.046,   -0.029,    0.161,   -0.084,    0.081,    0.059,    0.083,    0.070,    0.044,    0.081,    0.057,    0.083,    0.072,    0.044,
       296,2020091906,   -0.030,   -0.017,   -0.038,    0.160,   -0.088,   -0.036,   -0.017,   -0.048,    0.152,   -0.095,    0.086,    0.066,    0.088,    0.070,    0.061,    0.086,    0.065,    0.088,    0.069,    0.061,
       296,2020091900,   -0.028,   -0.044,   -0.026,    0.173,   -0.111,   -0.034,   -0.044,   -0.035,    0.176,   -0.115,    0.083,    0.062,    0.085,    0.062,    0.028,    0.083,    0.061,    0.085,    0.051,    0.028,
       296,2020091818,   -0.030,   -0.033,   -0.033,    0.155,   -0.080,   -0.037,   -0.032,   -0.044,    0.159,   -0.089,    0.090,    0.065,    0.093,    0.079,    0.094,    0.090,    0.064,    0.093,    0.076,    0.094,
       296,2020091812,   -0.040,   -0.059,   -0.036,    0.171,    0.027,   -0.045,   -0.059,   -0.042,    0.168,    0.023,    0.084,    0.058,    0.087,    0.085, -999.000,    0.084,    0.058,    0.087,    0.094, -999.000,
       296,2020091806,   -0.031,   -0.023,   -0.040,    0.163,   -0.076,   -0.039,   -0.026,   -0.051,    0.162,   -0.072,    0.094,    0.074,    0.099,    0.062,    0.097,    0.094,    0.072,    0.099,    0.066,    0.097,
       296,2020091800,   -0.039,   -0.052,   -0.038,    0.147,   -0.029,   -0.043,   -0.052,   -0.043,    0.167,    0.000,    0.087,    0.063,    0.091,    0.083,    0.036,    0.087,    0.063,    0.091,    0.075,    0.036,
       296,2020091718,   -0.035,   -0.043,   -0.038,    0.191,   -0.074,   -0.039,   -0.041,   -0.045,    0.187,   -0.117,    0.100,    0.078,    0.100,    0.079,    0.162,    0.100,    0.079,    0.100,    0.074,    0.162,
       296,2020091712,   -0.046,   -0.055,   -0.045,    0.184,   -0.123,   -0.052,   -0.053,   -0.054,    0.179,   -0.128,    0.090,    0.068,    0.094,    0.072,    0.059,    0.090,    0.068,    0.094,    0.077,    0.059,
