       193,2020092000,   -0.004,    0.012,   -0.007,    0.037, -999.000,   -0.011,    0.011,   -0.017,    0.037, -999.000,    0.028,    0.025,    0.027,    0.001, -999.000,    0.028,    0.026,    0.027,    0.001, -999.000,
       193,2020091918,   -0.006,    0.004,   -0.011,    0.037,    0.023,   -0.015,   -0.001,   -0.022,    0.037,    0.023,    0.034,    0.037,    0.033,    0.002,    0.001,    0.034,    0.034,    0.033,    0.002,    0.001,
       193,2020091912,   -0.004,   -0.001,   -0.007,    0.037,   -0.071,   -0.010,   -0.004,   -0.014,    0.037, -999.000,    0.029,    0.032,    0.028,    0.002, -999.000,    0.029,    0.029,    0.028,    0.003, -999.000,
       193,2020091906,   -0.004,    0.007,   -0.010,    0.037,   -0.016,   -0.015,    0.006,   -0.023,    0.037,   -0.023,    0.037,    0.037,    0.036,    0.002,    0.052,    0.037,    0.037,    0.036,    0.002,    0.052,
       193,2020091900,   -0.001,    0.014,   -0.004,    0.037, -999.000,   -0.007,    0.011,   -0.011,    0.037, -999.000,    0.027,    0.023,    0.026,    0.002, -999.000,    0.027,    0.023,    0.026,    0.002, -999.000,
       193,2020091818,   -0.013,   -0.001,   -0.019,    0.037,   -0.063,   -0.022,   -0.000,   -0.032,    0.037,   -0.087,    0.039,    0.039,    0.037,    0.003,    0.005,    0.039,    0.041,    0.037,    0.003,    0.005,
       193,2020091812,   -0.004,    0.003,   -0.007,    0.038, -999.000,   -0.010,   -0.004,   -0.013,    0.038, -999.000,    0.029,    0.032,    0.028,    0.002, -999.000,    0.029,    0.029,    0.028,    0.002, -999.000,
       193,2020091806,   -0.006,    0.008,   -0.012,    0.037,   -0.025,   -0.015,    0.001,   -0.023,    0.037,   -0.132,    0.036,    0.037,    0.035,    0.002,    0.054,    0.036,    0.032,    0.035,    0.001,    0.054,
       193,2020091800,   -0.004,    0.009,   -0.008,    0.037, -999.000,   -0.010,    0.009,   -0.015,    0.038, -999.000,    0.028,    0.024,    0.027,    0.001, -999.000,    0.028,    0.023,    0.027,    0.001, -999.000,
       193,2020091718,   -0.006,    0.005,   -0.013,    0.038, -999.000,   -0.016,    0.003,   -0.026,    0.038, -999.000,    0.036,    0.034,    0.035,    0.002, -999.000,    0.036,    0.033,    0.035,    0.002, -999.000,
       193,2020091712,   -0.003,   -0.003,   -0.005,    0.039, -999.000,   -0.010,   -0.009,   -0.012,    0.039, -999.000,    0.029,    0.033,    0.027,    0.001, -999.000,    0.029,    0.035,    0.027,    0.002, -999.000,
       193,2020091706,   -0.009,    0.007,   -0.017,    0.038,   -0.034,   -0.018,    0.001,   -0.028,    0.037,   -0.003,    0.037,    0.034,    0.036,    0.002,    0.059,    0.037,    0.032,    0.036,    0.002,    0.059,
