       143,2020092000,    0.282,    0.282,    0.282,    0.282, -999.000,    0.282,    0.282,    0.282,    0.282, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       143,2020091918,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       143,2020091912,    0.282,    0.282,    0.282,    0.282, -999.000,    0.282,    0.282,    0.282,    0.282, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       143,2020091906,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       143,2020091900,    0.282,    0.282,    0.282,    0.282, -999.000,    0.282,    0.282,    0.282,    0.282, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       143,2020091818,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       143,2020091812,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       143,2020091806,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       143,2020091800,    0.282,    0.282,    0.282,    0.282, -999.000,    0.282,    0.282,    0.282,    0.282, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       143,2020091718,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       143,2020091712,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       143,2020091706,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       143,2020091700,    0.282,    0.282,    0.282,    0.282, -999.000,    0.282,    0.282,    0.282,    0.282,    0.282,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       143,2020091618,    0.283,    0.283,    0.283,    0.283, -999.000,    0.283,    0.283,    0.283,    0.283, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       143,2020091612,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       143,2020091606,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       143,2020091600,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       143,2020091518,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       143,2020091512,    0.285,    0.285,    0.285,    0.285, -999.000,    0.285,    0.285,    0.285,    0.285, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       143,2020091506,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       143,2020091500,    0.285,    0.285,    0.285,    0.285, -999.000,    0.285,    0.285,    0.285,    0.285, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       143,2020091418,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       143,2020091412,    0.284,    0.284,    0.284,    0.284, -999.000,    0.284,    0.284,    0.284,    0.284,    0.284, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       143,2020091406,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       143,2020091400,    0.285,    0.285,    0.285,    0.285, -999.000,    0.285,    0.285,    0.285,    0.285, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       143,2020091318,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       143,2020091312,    0.285,    0.285,    0.285,    0.285, -999.000,    0.285,    0.285,    0.285,    0.285, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       143,2020091306,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       143,2020091300,    0.286,    0.286,    0.286,    0.286, -999.000,    0.286,    0.286,    0.286,    0.286, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       143,2020091218,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       143,2020091212,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       143,2020091206,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       143,2020091200,    0.285,    0.285,    0.285,    0.285, -999.000,    0.285,    0.285,    0.285,    0.285, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       143,2020091118,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       143,2020091112,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       143,2020091106,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       143,2020091100,    0.286,    0.286,    0.286,    0.286, -999.000,    0.286,    0.286,    0.286,    0.286, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       143,2020091018,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       143,2020091012,    0.286,    0.286,    0.286,    0.286, -999.000,    0.286,    0.286,    0.286,    0.286, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       143,2020091006,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       143,2020091000,    0.286,    0.286,    0.286,    0.286, -999.000,    0.286,    0.286,    0.286,    0.286, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       143,2020090918,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       143,2020090912,    0.286,    0.286,    0.286,    0.286, -999.000,    0.286,    0.286,    0.286,    0.286, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       143,2020090906,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       143,2020090900,    0.286,    0.286,    0.286,    0.286, -999.000,    0.286,    0.286,    0.286,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       143,2020090818,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       143,2020090812,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       143,2020090806,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
