       369,2020092000,   -0.035,   -0.015,   -0.041,    0.117, -999.000,   -0.052,   -0.013,   -0.059,    0.114, -999.000,    0.076,    0.063,    0.073,    0.057, -999.000,    0.076,    0.066,    0.073,    0.053, -999.000,
       369,2020091918,   -0.034,   -0.007,   -0.044,    0.130,    0.087,   -0.048,   -0.014,   -0.062,    0.151,    0.003,    0.083,    0.078,    0.078,    0.046, -999.000,    0.083,    0.074,    0.078,    0.056, -999.000,
       369,2020091912,   -0.037,   -0.041,   -0.043,    0.140, -999.000,   -0.049,   -0.044,   -0.056,    0.133, -999.000,    0.074,    0.068,    0.066,    0.053, -999.000,    0.074,    0.071,    0.066,    0.054, -999.000,
       369,2020091906,   -0.021,    0.016,   -0.036,    0.131,   -0.084,   -0.046,   -0.000,   -0.063,    0.128,   -0.083,    0.085,    0.078,    0.077,    0.052,    0.095,    0.085,    0.081,    0.077,    0.049,    0.095,
       369,2020091900,   -0.032,   -0.015,   -0.040,    0.123, -999.000,   -0.045,   -0.006,   -0.058,    0.133, -999.000,    0.081,    0.078,    0.075,    0.060, -999.000,    0.081,    0.082,    0.075,    0.055, -999.000,
       369,2020091818,   -0.034,   -0.008,   -0.047,    0.134,    0.013,   -0.049,   -0.010,   -0.064,    0.118,   -0.091,    0.079,    0.071,    0.070,    0.056, -999.000,    0.079,    0.075,    0.070,    0.059, -999.000,
       369,2020091812,   -0.035,   -0.024,   -0.042,    0.155,    0.073,   -0.048,   -0.036,   -0.055,    0.147,    0.072,    0.073,    0.070,    0.066,    0.056, -999.000,    0.073,    0.066,    0.066,    0.051, -999.000,
       369,2020091806,   -0.020,    0.024,   -0.041,    0.145,   -0.178,   -0.040,    0.010,   -0.063,    0.137, -999.000,    0.087,    0.079,    0.078,    0.047, -999.000,    0.087,    0.077,    0.078,    0.056, -999.000,
       369,2020091800,   -0.040,   -0.016,   -0.047,    0.129, -999.000,   -0.052,   -0.017,   -0.062,    0.140, -999.000,    0.079,    0.078,    0.075,    0.058, -999.000,    0.079,    0.073,    0.075,    0.046, -999.000,
       369,2020091718,   -0.033,    0.004,   -0.049,    0.141,    0.109,   -0.047,    0.000,   -0.064,    0.127,   -0.199,    0.080,    0.073,    0.067,    0.061, -999.000,    0.080,    0.077,    0.067,    0.070, -999.000,
       369,2020091712,   -0.039,   -0.030,   -0.046,    0.158,   -0.219,   -0.054,   -0.030,   -0.064,    0.140,   -0.219,    0.078,    0.074,    0.072,    0.047, -999.000,    0.078,    0.074,    0.072,    0.052, -999.000,
