       158,2020092000,   -0.034,   -0.037,   -0.034,   -0.031, -999.000,   -0.035,   -0.037,   -0.035,   -0.031, -999.000,    0.027,    0.027,    0.027,    0.029, -999.000,    0.027,    0.027,    0.027,    0.027, -999.000,
       158,2020091918,   -0.036,   -0.033,   -0.036,   -0.040,   -0.032,   -0.034,   -0.031,   -0.035,   -0.035,   -0.045,    0.027,    0.025,    0.027,    0.027,    0.015,    0.027,    0.026,    0.027,    0.029,    0.015,
       158,2020091912,   -0.036,   -0.036,   -0.036,   -0.030,   -0.083,   -0.036,   -0.035,   -0.037,   -0.022, -999.000,    0.028,    0.028,    0.028,    0.022, -999.000,    0.028,    0.028,    0.028,    0.027, -999.000,
       158,2020091906,   -0.038,   -0.041,   -0.037,   -0.035,   -0.033,   -0.038,   -0.041,   -0.037,   -0.044,   -0.037,    0.028,    0.029,    0.028,    0.031,    0.034,    0.028,    0.029,    0.028,    0.027,    0.034,
       158,2020091900,   -0.035,   -0.035,   -0.035,   -0.031, -999.000,   -0.035,   -0.037,   -0.034,   -0.035, -999.000,    0.027,    0.028,    0.027,    0.027, -999.000,    0.027,    0.028,    0.027,    0.027, -999.000,
       158,2020091818,   -0.036,   -0.034,   -0.036,   -0.038,   -0.025,   -0.034,   -0.035,   -0.035,   -0.031,   -0.053,    0.027,    0.026,    0.028,    0.029,    0.009,    0.027,    0.025,    0.028,    0.029,    0.009,
       158,2020091812,   -0.035,   -0.042,   -0.034,   -0.030, -999.000,   -0.036,   -0.039,   -0.035,   -0.032,   -0.074,    0.027,    0.026,    0.027,    0.027, -999.000,    0.027,    0.026,    0.027,    0.029, -999.000,
       158,2020091806,   -0.036,   -0.037,   -0.036,   -0.026,   -0.053,   -0.037,   -0.039,   -0.037,   -0.028,   -0.077,    0.026,    0.026,    0.027,    0.025,    0.031,    0.026,    0.026,    0.027,    0.023,    0.031,
       158,2020091800,   -0.034,   -0.035,   -0.034,   -0.032, -999.000,   -0.034,   -0.034,   -0.034,   -0.042, -999.000,    0.026,    0.025,    0.026,    0.026, -999.000,    0.026,    0.024,    0.026,    0.025, -999.000,
       158,2020091718,   -0.036,   -0.032,   -0.038,   -0.022, -999.000,   -0.036,   -0.033,   -0.038,   -0.024, -999.000,    0.027,    0.025,    0.027,    0.022, -999.000,    0.027,    0.025,    0.027,    0.023, -999.000,
       158,2020091712,   -0.035,   -0.038,   -0.034,   -0.033, -999.000,   -0.034,   -0.037,   -0.034,   -0.031, -999.000,    0.027,    0.028,    0.027,    0.025, -999.000,    0.027,    0.028,    0.027,    0.027, -999.000,
       158,2020091706,   -0.035,   -0.034,   -0.035,   -0.035,   -0.037,   -0.036,   -0.036,   -0.036,   -0.034,   -0.023,    0.027,    0.027,    0.027,    0.030,    0.013,    0.027,    0.027,    0.027,    0.025,    0.013,
       158,2020091700,   -0.034,   -0.029,   -0.034,   -0.042, -999.000,   -0.034,   -0.029,   -0.034,   -0.033, -999.000,    0.027,    0.027,    0.026,    0.026, -999.000,    0.027,    0.027,    0.026,    0.031, -999.000,
       158,2020091618,   -0.035,   -0.029,   -0.037,   -0.025,   -0.030,   -0.034,   -0.031,   -0.035,   -0.033,   -0.014,    0.026,    0.025,    0.027,    0.029,    0.008,    0.026,    0.024,    0.027,    0.026,    0.008,
       158,2020091612,   -0.034,   -0.035,   -0.033,   -0.038, -999.000,   -0.033,   -0.035,   -0.033,   -0.030,   -0.073,    0.027,    0.027,    0.027,    0.031, -999.000,    0.027,    0.027,    0.027,    0.026, -999.000,
       158,2020091606,   -0.036,   -0.036,   -0.036,   -0.031,   -0.049,   -0.036,   -0.036,   -0.036,   -0.034,   -0.052,    0.026,    0.025,    0.026,    0.028,    0.027,    0.026,    0.026,    0.026,    0.021,    0.027,
       158,2020091600,   -0.032,   -0.028,   -0.033,   -0.033,   -0.030,   -0.033,   -0.027,   -0.034,   -0.034,   -0.030,    0.025,    0.024,    0.025,    0.026, -999.000,    0.025,    0.024,    0.025,    0.025, -999.000,
       158,2020091518,   -0.032,   -0.033,   -0.033,   -0.029,   -0.054,   -0.032,   -0.035,   -0.032,   -0.032, -999.000,    0.026,    0.027,    0.026,    0.028, -999.000,    0.026,    0.026,    0.026,    0.026, -999.000,
       158,2020091512,   -0.033,   -0.031,   -0.034,   -0.030,   -0.048,   -0.035,   -0.032,   -0.035,   -0.026,   -0.076,    0.026,    0.024,    0.027,    0.027, -999.000,    0.026,    0.024,    0.027,    0.026, -999.000,
       158,2020091506,   -0.033,   -0.038,   -0.032,   -0.030,   -0.012,   -0.035,   -0.041,   -0.033,   -0.029,   -0.013,    0.027,    0.027,    0.027,    0.024,    0.001,    0.027,    0.027,    0.027,    0.025,    0.001,
       158,2020091500,   -0.036,   -0.034,   -0.036,   -0.045, -999.000,   -0.035,   -0.033,   -0.035,   -0.040, -999.000,    0.027,    0.026,    0.027,    0.027, -999.000,    0.027,    0.027,    0.027,    0.030, -999.000,
       158,2020091418,   -0.032,   -0.032,   -0.032,   -0.032,   -0.058,   -0.031,   -0.032,   -0.031,   -0.031,   -0.007,    0.026,    0.027,    0.026,    0.027, -999.000,    0.026,    0.025,    0.026,    0.026, -999.000,
       158,2020091412,   -0.034,   -0.030,   -0.035,   -0.027, -999.000,   -0.035,   -0.031,   -0.036,   -0.038, -999.000,    0.027,    0.026,    0.027,    0.024, -999.000,    0.027,    0.027,    0.027,    0.022, -999.000,
       158,2020091406,   -0.032,   -0.036,   -0.031,   -0.031, -999.000,   -0.034,   -0.035,   -0.033,   -0.041,   -0.030,    0.027,    0.028,    0.026,    0.028, -999.000,    0.027,    0.027,    0.026,    0.026, -999.000,
       158,2020091400,   -0.034,   -0.032,   -0.034,   -0.032,   -0.077,   -0.034,   -0.032,   -0.035,   -0.030,   -0.040,    0.026,    0.027,    0.026,    0.026, -999.000,    0.026,    0.026,    0.026,    0.024, -999.000,
       158,2020091318,   -0.036,   -0.036,   -0.036,   -0.036,   -0.079,   -0.036,   -0.036,   -0.036,   -0.032,   -0.067,    0.027,    0.026,    0.027,    0.025, -999.000,    0.027,    0.027,    0.027,    0.023, -999.000,
       158,2020091312,   -0.033,   -0.033,   -0.034,   -0.027,   -0.001,   -0.034,   -0.033,   -0.035,   -0.030,   -0.001,    0.026,    0.025,    0.026,    0.025, -999.000,    0.026,    0.027,    0.026,    0.022, -999.000,
       158,2020091306,   -0.033,   -0.036,   -0.032,   -0.039, -999.000,   -0.034,   -0.038,   -0.032,   -0.035, -999.000,    0.027,    0.028,    0.026,    0.027, -999.000,    0.027,    0.028,    0.026,    0.026, -999.000,
       158,2020091300,   -0.033,   -0.036,   -0.032,   -0.036, -999.000,   -0.033,   -0.034,   -0.033,   -0.040, -999.000,    0.027,    0.026,    0.027,    0.027, -999.000,    0.027,    0.026,    0.027,    0.027, -999.000,
       158,2020091218,   -0.034,   -0.034,   -0.035,   -0.028,   -0.005,   -0.035,   -0.034,   -0.035,   -0.040,   -0.065,    0.027,    0.025,    0.027,    0.027, -999.000,    0.027,    0.026,    0.027,    0.026, -999.000,
       158,2020091212,   -0.035,   -0.037,   -0.034,   -0.034,   -0.009,   -0.035,   -0.037,   -0.035,   -0.033, -999.000,    0.027,    0.027,    0.027,    0.028, -999.000,    0.027,    0.027,    0.027,    0.026, -999.000,
       158,2020091206,   -0.036,   -0.038,   -0.036,   -0.026,   -0.021,   -0.036,   -0.038,   -0.035,   -0.026,   -0.024,    0.028,    0.028,    0.028,    0.027,    0.026,    0.028,    0.028,    0.028,    0.026,    0.026,
       158,2020091200,   -0.035,   -0.034,   -0.035,   -0.037,   -0.066,   -0.036,   -0.031,   -0.037,   -0.036,   -0.069,    0.027,    0.027,    0.027,    0.027,    0.022,    0.027,    0.026,    0.027,    0.027,    0.022,
       158,2020091118,   -0.036,   -0.030,   -0.038,   -0.031, -999.000,   -0.036,   -0.030,   -0.038,   -0.036,   -0.021,    0.027,    0.026,    0.027,    0.026, -999.000,    0.027,    0.026,    0.027,    0.023, -999.000,
       158,2020091112,   -0.034,   -0.034,   -0.035,   -0.030,   -0.051,   -0.036,   -0.037,   -0.035,   -0.034,   -0.050,    0.027,    0.028,    0.027,    0.026,    0.037,    0.027,    0.028,    0.027,    0.023,    0.037,
       158,2020091106,   -0.038,   -0.041,   -0.037,   -0.028,   -0.059,   -0.037,   -0.042,   -0.036,   -0.033,   -0.059,    0.027,    0.026,    0.028,    0.031,    0.011,    0.027,    0.026,    0.028,    0.029,    0.011,
       158,2020091100,   -0.036,   -0.034,   -0.037,   -0.027, -999.000,   -0.037,   -0.031,   -0.038,   -0.037, -999.000,    0.027,    0.028,    0.027,    0.024, -999.000,    0.027,    0.028,    0.027,    0.024, -999.000,
       158,2020091018,   -0.034,   -0.035,   -0.034,   -0.030,   -0.039,   -0.034,   -0.035,   -0.034,   -0.032,   -0.049,    0.027,    0.027,    0.027,    0.025, -999.000,    0.027,    0.028,    0.027,    0.021, -999.000,
       158,2020091012,   -0.035,   -0.037,   -0.034,   -0.029,   -0.071,   -0.036,   -0.037,   -0.035,   -0.029,   -0.071,    0.028,    0.027,    0.028,    0.027,    0.018,    0.028,    0.028,    0.028,    0.029,    0.018,
       158,2020091006,   -0.038,   -0.041,   -0.037,   -0.040,   -0.050,   -0.039,   -0.043,   -0.037,   -0.039,   -0.050,    0.028,    0.029,    0.028,    0.034, -999.000,    0.028,    0.028,    0.028,    0.032, -999.000,
       158,2020091000,   -0.035,   -0.034,   -0.035,   -0.034,   -0.069,   -0.036,   -0.033,   -0.037,   -0.035, -999.000,    0.028,    0.027,    0.028,    0.031, -999.000,    0.028,    0.027,    0.028,    0.030, -999.000,
       158,2020090918,   -0.035,   -0.036,   -0.034,   -0.040,   -0.058,   -0.034,   -0.033,   -0.034,   -0.036,   -0.064,    0.027,    0.026,    0.027,    0.026,    0.024,    0.027,    0.027,    0.027,    0.028,    0.024,
       158,2020090912,   -0.037,   -0.031,   -0.039,   -0.028, -999.000,   -0.037,   -0.032,   -0.039,   -0.027, -999.000,    0.028,    0.026,    0.028,    0.030, -999.000,    0.028,    0.027,    0.028,    0.025, -999.000,
       158,2020090906,   -0.036,   -0.037,   -0.035,   -0.045,   -0.050,   -0.036,   -0.037,   -0.035,   -0.042,   -0.041,    0.028,    0.026,    0.028,    0.028,    0.025,    0.028,    0.026,    0.028,    0.026,    0.025,
       158,2020090900,   -0.036,   -0.037,   -0.035,   -0.038,   -0.083,   -0.036,   -0.038,   -0.036,   -0.033,   -0.075,    0.028,    0.028,    0.028,    0.023, -999.000,    0.028,    0.028,    0.028,    0.029, -999.000,
       158,2020090818,   -0.035,   -0.035,   -0.035,   -0.046,   -0.080,   -0.035,   -0.034,   -0.035,   -0.039,   -0.080,    0.028,    0.026,    0.028,    0.028, -999.000,    0.028,    0.027,    0.028,    0.027, -999.000,
       158,2020090812,   -0.035,   -0.038,   -0.035,   -0.032, -999.000,   -0.035,   -0.038,   -0.034,   -0.029, -999.000,    0.027,    0.027,    0.027,    0.029, -999.000,    0.027,    0.027,    0.027,    0.025, -999.000,
       158,2020090806,   -0.036,   -0.038,   -0.036,   -0.024,   -0.048,   -0.036,   -0.038,   -0.036,   -0.028,   -0.048,    0.028,    0.029,    0.028,    0.026, -999.000,    0.028,    0.028,    0.028,    0.025, -999.000,
