       403,2020092000,   -0.113,   -0.017,   -0.138,    0.415, -999.000,   -0.158,    0.016,   -0.195,    0.506, -999.000,    0.351,    0.311,    0.339,    0.458, -999.000,    0.351,    0.330,    0.339,    0.363, -999.000,
       403,2020091918,   -0.093,    0.043,   -0.137,    0.569,    0.271,   -0.139,   -0.009,   -0.203,    0.769,    0.021,    0.407,    0.422,    0.386,    0.381,    0.173,    0.407,    0.391,    0.386,    0.434,    0.173,
       403,2020091912,   -0.108,   -0.124,   -0.138,    0.681, -999.000,   -0.160,   -0.141,   -0.191,    0.621, -999.000,    0.368,    0.358,    0.329,    0.405, -999.000,    0.368,    0.361,    0.329,    0.400, -999.000,
       403,2020091906,   -0.042,    0.074,   -0.092,    0.484,   -0.441,   -0.131,    0.027,   -0.190,    0.417,   -0.437,    0.388,    0.436,    0.351,    0.262,    0.211,    0.388,    0.446,    0.351,    0.313,    0.211,
       403,2020091900,   -0.105,   -0.010,   -0.139,    0.446, -999.000,   -0.133,    0.051,   -0.191,    0.546, -999.000,    0.379,    0.375,    0.356,    0.403, -999.000,    0.379,    0.407,    0.356,    0.373, -999.000,
       403,2020091818,   -0.088,   -0.004,   -0.147,    0.691,   -0.083,   -0.139,   -0.002,   -0.213,    0.672,   -0.451,    0.409,    0.403,    0.356,    0.490, -999.000,    0.409,    0.425,    0.356,    0.458, -999.000,
       403,2020091812,   -0.103,   -0.076,   -0.135,    0.690,    0.033,   -0.147,   -0.103,   -0.178,    0.618,    0.025,    0.369,    0.362,    0.341,    0.367, -999.000,    0.369,    0.357,    0.341,    0.360, -999.000,
       403,2020091806,   -0.018,    0.137,   -0.103,    0.626,   -0.839,   -0.085,    0.094,   -0.174,    0.575, -999.000,    0.404,    0.389,    0.364,    0.375, -999.000,    0.404,    0.379,    0.364,    0.397, -999.000,
       403,2020091800,   -0.111,   -0.005,   -0.142,    0.444, -999.000,   -0.150,   -0.006,   -0.193,    0.539, -999.000,    0.364,    0.375,    0.352,    0.383, -999.000,    0.364,    0.348,    0.352,    0.338, -999.000,
       403,2020091718,   -0.063,    0.090,   -0.140,    0.640,    0.757,   -0.110,    0.072,   -0.190,    0.635,   -0.968,    0.400,    0.373,    0.335,    0.484, -999.000,    0.400,    0.405,    0.335,    0.485, -999.000,
       403,2020091712,   -0.116,   -0.072,   -0.145,    0.711,   -1.080,   -0.172,   -0.084,   -0.211,    0.535,   -1.080,    0.372,    0.357,    0.350,    0.337, -999.000,    0.372,    0.355,    0.350,    0.361, -999.000,
       403,2020091706,   -0.030,    0.153,   -0.118,    0.616,    0.307,   -0.085,    0.085,   -0.172,    0.574, -999.000,    0.411,    0.392,    0.363,    0.403, -999.000,    0.411,    0.398,    0.363,    0.416, -999.000,
       403,2020091700,   -0.097,    0.021,   -0.128,    0.405, -999.000,   -0.158,   -0.012,   -0.195,    0.469,   -0.983,    0.365,    0.387,    0.348,    0.396, -999.000,    0.365,    0.402,    0.348,    0.285, -999.000,
       403,2020091618,   -0.073,    0.016,   -0.129,    0.558, -999.000,   -0.121,    0.044,   -0.204,    0.627, -999.000,    0.402,    0.396,    0.360,    0.469, -999.000,    0.402,    0.432,    0.360,    0.368, -999.000,
       403,2020091612,   -0.127,   -0.091,   -0.159,    0.697,   -0.864,   -0.167,   -0.116,   -0.204,    0.726, -999.000,    0.385,    0.358,    0.360,    0.446, -999.000,    0.385,    0.350,    0.360,    0.409, -999.000,
       403,2020091606,   -0.051,    0.062,   -0.120,    0.534,   -0.160,   -0.105,    0.034,   -0.182,    0.590, -999.000,    0.389,    0.416,    0.355,    0.369,    0.686,    0.389,    0.394,    0.355,    0.338,    0.686,
       403,2020091600,   -0.091,   -0.037,   -0.109,    0.496,   -0.244,   -0.154,   -0.018,   -0.188,    0.515,   -0.240,    0.361,    0.351,    0.350,    0.438, -999.000,    0.361,    0.368,    0.350,    0.331, -999.000,
       403,2020091518,   -0.068,    0.067,   -0.149,    0.605,    0.001,   -0.119,    0.031,   -0.215,    0.670,   -0.003,    0.419,    0.451,    0.362,    0.564,    1.225,    0.419,    0.428,    0.362,    0.414,    1.225,
       403,2020091512,   -0.096,   -0.169,   -0.114,    0.708, -999.000,   -0.150,   -0.167,   -0.172,    0.663, -999.000,    0.395,    0.354,    0.368,    0.343, -999.000,    0.395,    0.352,    0.368,    0.351, -999.000,
       403,2020091506,   -0.051,    0.078,   -0.124,    0.726, -999.000,   -0.118,    0.029,   -0.203,    0.661,   -0.468,    0.418,    0.435,    0.364,    0.460, -999.000,    0.418,    0.426,    0.364,    0.486, -999.000,
       403,2020091500,   -0.079,   -0.050,   -0.095,    0.397, -999.000,   -0.155,   -0.070,   -0.183,    0.550, -999.000,    0.378,    0.319,    0.372,    0.411, -999.000,    0.378,    0.340,    0.372,    0.447, -999.000,
       403,2020091418,   -0.097,   -0.013,   -0.154,    0.626, -999.000,   -0.148,   -0.001,   -0.246,    0.768, -999.000,    0.427,    0.461,    0.381,    0.454, -999.000,    0.427,    0.462,    0.381,    0.401, -999.000,
       403,2020091412,   -0.083,   -0.117,   -0.095,    0.490, -999.000,   -0.147,   -0.134,   -0.165,    0.603,    0.311,    0.378,    0.295,    0.371,    0.465, -999.000,    0.378,    0.338,    0.371,    0.377, -999.000,
       403,2020091406,   -0.083,    0.028,   -0.134,    0.422,   -0.095,   -0.146,   -0.025,   -0.210,    0.555,   -0.091,    0.412,    0.451,    0.378,    0.441,    0.725,    0.412,    0.446,    0.378,    0.454,    0.725,
       403,2020091400,   -0.081,    0.050,   -0.113,    0.462, -999.000,   -0.152,    0.012,   -0.194,    0.596, -999.000,    0.388,    0.427,    0.367,    0.319, -999.000,    0.388,    0.438,    0.367,    0.357, -999.000,
       403,2020091318,   -0.064,   -0.006,   -0.106,    0.536,    0.268,   -0.133,   -0.067,   -0.176,    0.584,   -0.307,    0.395,    0.450,    0.362,    0.367,    0.341,    0.395,    0.432,    0.362,    0.370,    0.341,
       403,2020091312,   -0.122,   -0.090,   -0.160,    0.671, -999.000,   -0.168,   -0.109,   -0.209,    0.786, -999.000,    0.407,    0.376,    0.381,    0.393, -999.000,    0.407,    0.381,    0.381,    0.341, -999.000,
       403,2020091306,   -0.075,   -0.004,   -0.111,    0.358, -999.000,   -0.151,   -0.019,   -0.217,    0.420, -999.000,    0.408,    0.440,    0.382,    0.449, -999.000,    0.408,    0.445,    0.382,    0.460, -999.000,
       403,2020091300,   -0.088,    0.134,   -0.145,    0.511, -999.000,   -0.139,    0.110,   -0.201,    0.486, -999.000,    0.400,    0.347,    0.373,    0.395, -999.000,    0.400,    0.356,    0.373,    0.375, -999.000,
       403,2020091218,   -0.040,    0.014,   -0.094,    0.752,    0.576,   -0.113,   -0.020,   -0.175,    0.822,    0.004,    0.439,    0.424,    0.395,    0.489,    0.817,    0.439,    0.428,    0.395,    0.458,    0.817,
       403,2020091212,   -0.118,   -0.094,   -0.142,    0.529,   -0.116,   -0.173,   -0.135,   -0.207,    0.596,   -0.113,    0.383,    0.367,    0.374,    0.379,    0.017,    0.383,    0.365,    0.374,    0.359,    0.017,
       403,2020091206,   -0.048,    0.004,   -0.083,    0.475,   -0.282,   -0.133,   -0.088,   -0.170,    0.511,   -0.278,    0.421,    0.473,    0.396,    0.435,    0.004,    0.421,    0.449,    0.396,    0.436,    0.004,
       403,2020091200,   -0.097,    0.059,   -0.137,    0.506, -999.000,   -0.170,    0.073,   -0.232,    0.588, -999.000,    0.393,    0.363,    0.371,    0.587, -999.000,    0.393,    0.376,    0.371,    0.503, -999.000,
       403,2020091118,   -0.080,   -0.024,   -0.110,    0.560,    0.317,   -0.141,   -0.041,   -0.194,    0.737,    0.329,    0.403,    0.420,    0.378,    0.551, -999.000,    0.403,    0.432,    0.378,    0.469, -999.000,
       403,2020091112,   -0.062,   -0.030,   -0.093,    0.550,    0.414,   -0.132,   -0.083,   -0.170,    0.536,    0.414,    0.398,    0.383,    0.375,    0.427,    0.007,    0.398,    0.404,    0.375,    0.443,    0.007,
       403,2020091106,   -0.069,    0.073,   -0.124,    0.488,    0.169,   -0.150,   -0.011,   -0.212,    0.350,    0.108,    0.430,    0.468,    0.390,    0.495, -999.000,    0.430,    0.492,    0.390,    0.473, -999.000,
       403,2020091100,   -0.104,    0.017,   -0.136,    0.455, -999.000,   -0.182,    0.024,   -0.231,    0.589, -999.000,    0.373,    0.360,    0.356,    0.427, -999.000,    0.373,    0.348,    0.356,    0.474, -999.000,
