        71,2020092000,   -0.043,   -0.028,   -0.049,    0.067, -999.000,   -0.046,   -0.026,   -0.053,    0.078, -999.000,    0.046,    0.044,    0.042,    0.052, -999.000,    0.046,    0.044,    0.042,    0.044, -999.000,
        71,2020091918,   -0.041,   -0.037,   -0.047,    0.108,    0.035,   -0.042,   -0.033,   -0.052,    0.112,   -0.005,    0.056,    0.045,    0.052,    0.053,    0.070,    0.056,    0.045,    0.052,    0.054,    0.070,
        71,2020091912,   -0.045,   -0.046,   -0.048,    0.098,   -0.071,   -0.047,   -0.046,   -0.050,    0.097,   -0.076,    0.043,    0.030,    0.042,    0.054,    0.007,    0.043,    0.029,    0.042,    0.041,    0.007,
        71,2020091906,   -0.038,   -0.031,   -0.044,    0.089,   -0.024,   -0.042,   -0.030,   -0.049,    0.092,   -0.037,    0.053,    0.049,    0.050,    0.041,    0.070,    0.053,    0.048,    0.050,    0.038,    0.070,
        71,2020091900,   -0.043,   -0.027,   -0.048,    0.075,   -0.029,   -0.045,   -0.029,   -0.050,    0.078,   -0.030,    0.045,    0.040,    0.043,    0.045, -999.000,    0.045,    0.041,    0.043,    0.031, -999.000,
        71,2020091818,   -0.049,   -0.037,   -0.057,    0.104,   -0.049,   -0.047,   -0.032,   -0.059,    0.112,   -0.056,    0.050,    0.045,    0.043,    0.055,    0.065,    0.050,    0.045,    0.043,    0.050,    0.065,
        71,2020091812,   -0.046,   -0.044,   -0.050,    0.114,   -0.063,   -0.047,   -0.045,   -0.052,    0.119,   -0.062,    0.045,    0.031,    0.040,    0.052, -999.000,    0.045,    0.032,    0.040,    0.048, -999.000,
        71,2020091806,   -0.041,   -0.027,   -0.049,    0.086,   -0.063,   -0.043,   -0.026,   -0.053,    0.093,   -0.069,    0.052,    0.048,    0.048,    0.036,    0.039,    0.052,    0.047,    0.048,    0.031,    0.039,
        71,2020091800,   -0.047,   -0.032,   -0.053,    0.075, -999.000,   -0.047,   -0.030,   -0.055,    0.099, -999.000,    0.044,    0.040,    0.040,    0.048, -999.000,    0.044,    0.041,    0.040,    0.042, -999.000,
        71,2020091718,   -0.043,   -0.032,   -0.053,    0.112,    0.018,   -0.044,   -0.027,   -0.056,    0.122,    0.019,    0.052,    0.048,    0.043,    0.047,    0.134,    0.052,    0.047,    0.043,    0.048,    0.134,
        71,2020091712,   -0.045,   -0.046,   -0.049,    0.098,   -0.073,   -0.047,   -0.045,   -0.052,    0.098,   -0.067,    0.048,    0.031,    0.045,    0.046,    0.004,    0.048,    0.031,    0.045,    0.046,    0.004,
        71,2020091706,   -0.042,   -0.024,   -0.053,    0.103,   -0.065,   -0.044,   -0.024,   -0.056,    0.101,   -0.048,    0.052,    0.049,    0.046,    0.030,    0.034,    0.052,    0.050,    0.046,    0.029,    0.034,
        71,2020091700,   -0.043,   -0.034,   -0.047,    0.100,   -0.045,   -0.045,   -0.034,   -0.052,    0.110,   -0.046,    0.050,    0.043,    0.046,    0.044,    0.034,    0.050,    0.042,    0.046,    0.036,    0.034,
        71,2020091618,   -0.045,   -0.031,   -0.054,    0.094,   -0.053,   -0.045,   -0.029,   -0.057,    0.125,   -0.053,    0.049,    0.046,    0.042,    0.044,    0.068,    0.049,    0.047,    0.042,    0.036,    0.068,
        71,2020091612,   -0.045,   -0.048,   -0.048,    0.099,   -0.038,   -0.046,   -0.046,   -0.049,    0.111,   -0.041,    0.047,    0.032,    0.046,    0.044,    0.019,    0.047,    0.031,    0.046,    0.036,    0.019,
        71,2020091606,   -0.040,   -0.017,   -0.051,    0.100,   -0.073,   -0.042,   -0.020,   -0.054,    0.099,   -0.062,    0.055,    0.053,    0.049,    0.033,    0.028,    0.055,    0.054,    0.049,    0.033,    0.028,
        71,2020091600,   -0.042,   -0.042,   -0.045,    0.089,   -0.081,   -0.044,   -0.039,   -0.049,    0.110,   -0.081,    0.050,    0.041,    0.049,    0.049,    0.020,    0.050,    0.041,    0.049,    0.045,    0.020,
        71,2020091518,   -0.046,   -0.038,   -0.054,    0.105,   -0.088,   -0.046,   -0.034,   -0.058,    0.121,   -0.083,    0.051,    0.041,    0.043,    0.050,    0.008,    0.051,    0.040,    0.043,    0.044,    0.008,
        71,2020091512,   -0.043,   -0.049,   -0.045,    0.110,   -0.016,   -0.046,   -0.049,   -0.048,    0.125,   -0.035,    0.051,    0.029,    0.050,    0.046,    0.085,    0.051,    0.030,    0.050,    0.047,    0.085,
        71,2020091506,   -0.036,   -0.022,   -0.048,    0.107,    0.049,   -0.040,   -0.023,   -0.054,    0.104,    0.049,    0.059,    0.046,    0.053,    0.051,    0.093,    0.059,    0.048,    0.053,    0.050,    0.093,
        71,2020091500,   -0.042,   -0.036,   -0.045,    0.076,   -0.062,   -0.046,   -0.037,   -0.051,    0.087,   -0.062,    0.051,    0.041,    0.050,    0.044, -999.000,    0.051,    0.042,    0.050,    0.043, -999.000,
