       227,2020092000,   -0.010,   -0.084,    0.000,   -0.097, -999.000,   -0.011,   -0.080,    0.000,   -0.091, -999.000,    0.028,    0.026, -999.000,    0.010, -999.000,    0.028,    0.024, -999.000,    0.009, -999.000,
       227,2020091918,   -0.021,   -0.117,    0.000,   -0.121,   -0.129,   -0.025,   -0.114,    0.000,   -0.117,   -0.103,    0.048,    0.041, -999.000,    0.014,    0.025,    0.048,    0.040, -999.000,    0.012,    0.025,
       227,2020091912,   -0.020,   -0.106,    0.000,   -0.095, -999.000,   -0.022,   -0.104,    0.000,   -0.094, -999.000,    0.043,    0.034, -999.000,    0.011, -999.000,    0.043,    0.031, -999.000,    0.012, -999.000,
       227,2020091906,   -0.033,   -0.148,    0.000,   -0.132,   -0.063,   -0.033,   -0.141,    0.000,   -0.131,   -0.063,    0.064,    0.047, -999.000,    0.017,    0.066,    0.064,    0.043, -999.000,    0.013,    0.066,
       227,2020091900,   -0.012,   -0.079,    0.000,   -0.090, -999.000,   -0.014,   -0.079,    0.000,   -0.087, -999.000,    0.030,    0.024, -999.000,    0.011, -999.000,    0.030,    0.023, -999.000,    0.009, -999.000,
       227,2020091818,   -0.026,   -0.115,    0.000,   -0.117,   -0.134,   -0.027,   -0.110,    0.000,   -0.113,   -0.068,    0.051,    0.035, -999.000,    0.015, -999.000,    0.051,    0.035, -999.000,    0.015, -999.000,
       227,2020091812,   -0.019,   -0.092,    0.000,   -0.083,   -0.092,   -0.020,   -0.087,    0.000,   -0.083,   -0.092,    0.038,    0.029, -999.000,    0.007, -999.000,    0.038,    0.027, -999.000,    0.008, -999.000,
       227,2020091806,   -0.037,   -0.133,    0.000,   -0.126,   -0.045,   -0.035,   -0.127,    0.000,   -0.126, -999.000,    0.063,    0.047, -999.000,    0.009, -999.000,    0.063,    0.043, -999.000,    0.009, -999.000,
       227,2020091800,   -0.011,   -0.074,    0.000,   -0.084, -999.000,   -0.012,   -0.072,    0.000,   -0.080, -999.000,    0.028,    0.023, -999.000,    0.007, -999.000,    0.028,    0.020, -999.000,    0.006, -999.000,
       227,2020091718,   -0.024,   -0.108,    0.000,   -0.110,   -0.094,   -0.027,   -0.111,    0.000,   -0.109,   -0.015,    0.047,    0.035, -999.000,    0.012, -999.000,    0.047,    0.037, -999.000,    0.011, -999.000,
       227,2020091712,   -0.016,   -0.085,    0.000,   -0.080,   -0.049,   -0.019,   -0.085,    0.000,   -0.077,   -0.051,    0.035,    0.026, -999.000,    0.007, -999.000,    0.035,    0.025, -999.000,    0.008, -999.000,
       227,2020091706,   -0.036,   -0.142,    0.000,   -0.139,   -0.127,   -0.038,   -0.135,    0.000,   -0.139, -999.000,    0.065,    0.049, -999.000,    0.012, -999.000,    0.065,    0.049, -999.000,    0.012, -999.000,
       227,2020091700,   -0.014,   -0.101,    0.000,   -0.111, -999.000,   -0.015,   -0.097,    0.000,   -0.107,   -0.031,    0.036,    0.035, -999.000,    0.009, -999.000,    0.036,    0.034, -999.000,    0.007, -999.000,
       227,2020091618,   -0.025,   -0.113,    0.000,   -0.118, -999.000,   -0.028,   -0.111,    0.000,   -0.113, -999.000,    0.050,    0.039, -999.000,    0.011, -999.000,    0.050,    0.039, -999.000,    0.011, -999.000,
       227,2020091612,   -0.018,   -0.097,    0.000,   -0.090,   -0.009,   -0.020,   -0.091,    0.000,   -0.087, -999.000,    0.040,    0.032, -999.000,    0.009, -999.000,    0.040,    0.031, -999.000,    0.009, -999.000,
       227,2020091606,   -0.045,   -0.154,    0.000,   -0.157,   -0.092,   -0.044,   -0.146,    0.000,   -0.153, -999.000,    0.074,    0.055, -999.000,    0.017,    0.047,    0.074,    0.049, -999.000,    0.016,    0.047,
       227,2020091600,   -0.012,   -0.097,    0.000,   -0.117,   -0.073,   -0.015,   -0.096,    0.000,   -0.110,   -0.073,    0.034,    0.036, -999.000,    0.011, -999.000,    0.034,    0.035, -999.000,    0.013, -999.000,
       227,2020091518,   -0.031,   -0.120,    0.000,   -0.119,   -0.065,   -0.034,   -0.113,    0.000,   -0.110,   -0.065,    0.055,    0.042, -999.000,    0.013,    0.067,    0.055,    0.037, -999.000,    0.013,    0.067,
       227,2020091512,   -0.025,   -0.113,    0.000,   -0.104, -999.000,   -0.025,   -0.109,    0.000,   -0.099, -999.000,    0.049,    0.036, -999.000,    0.012, -999.000,    0.049,    0.033, -999.000,    0.013, -999.000,
       227,2020091506,   -0.043,   -0.169,    0.000,   -0.157, -999.000,   -0.048,   -0.166,    0.000,   -0.158,   -0.034,    0.078,    0.057, -999.000,    0.018, -999.000,    0.078,    0.055, -999.000,    0.016, -999.000,
       227,2020091500,   -0.013,   -0.099,    0.000,   -0.123, -999.000,   -0.014,   -0.093,    0.000,   -0.120, -999.000,    0.036,    0.033, -999.000,    0.012, -999.000,    0.036,    0.034, -999.000,    0.011, -999.000,
       227,2020091418,   -0.030,   -0.131,    0.000,   -0.136,   -0.166,   -0.034,   -0.126,    0.000,   -0.132,   -0.168,    0.059,    0.049, -999.000,    0.016, -999.000,    0.059,    0.048, -999.000,    0.015, -999.000,
