       140,2020092000,   -0.017,   -0.091,    0.000,   -0.148, -999.000,   -0.017,   -0.087,    0.000,   -0.148, -999.000,    0.043,    0.045, -999.000,    0.023, -999.000,    0.043,    0.043, -999.000,    0.018, -999.000,
       140,2020091918,   -0.022,   -0.089,    0.000,   -0.130,   -0.082,   -0.024,   -0.088,    0.000,   -0.144,   -0.094,    0.046,    0.054, -999.000,    0.020,    0.032,    0.046,    0.047, -999.000,    0.021,    0.032,
       140,2020091912,   -0.029,   -0.127,    0.000,   -0.163, -999.000,   -0.024,   -0.101,    0.000,   -0.135, -999.000,    0.061,    0.051, -999.000,    0.023, -999.000,    0.061,    0.058, -999.000,    0.027, -999.000,
       140,2020091906,   -0.027,   -0.102,    0.000,   -0.146,   -0.075,   -0.027,   -0.106,    0.000,   -0.154,   -0.057,    0.055,    0.067, -999.000,    0.028,    0.083,    0.055,    0.060, -999.000,    0.025,    0.083,
       140,2020091900,   -0.014,   -0.088,    0.000,   -0.140, -999.000,   -0.014,   -0.081,    0.000,   -0.141, -999.000,    0.038,    0.045, -999.000,    0.023, -999.000,    0.038,    0.041, -999.000,    0.022, -999.000,
       140,2020091818,   -0.023,   -0.082,    0.000,   -0.130,   -0.004,   -0.026,   -0.087,    0.000,   -0.142,   -0.002,    0.047,    0.055, -999.000,    0.020,    0.001,    0.047,    0.053, -999.000,    0.016,    0.001,
       140,2020091812,   -0.025,   -0.127,    0.000,   -0.165, -999.000,   -0.021,   -0.095,    0.000,   -0.135, -999.000,    0.057,    0.045, -999.000,    0.023, -999.000,    0.057,    0.051, -999.000,    0.025, -999.000,
       140,2020091806,   -0.034,   -0.117,    0.000,   -0.171,   -0.031,   -0.031,   -0.102,    0.000,   -0.166,   -0.001,    0.065,    0.069, -999.000,    0.024,    0.033,    0.065,    0.067, -999.000,    0.024,    0.033,
       140,2020091800,   -0.017,   -0.083,    0.000,   -0.147, -999.000,   -0.017,   -0.084,    0.000,   -0.154, -999.000,    0.041,    0.047, -999.000,    0.026, -999.000,    0.041,    0.044, -999.000,    0.029, -999.000,
       140,2020091718,   -0.034,   -0.096,    0.000,   -0.149, -999.000,   -0.033,   -0.102,    0.000,   -0.164, -999.000,    0.059,    0.062, -999.000,    0.018, -999.000,    0.059,    0.057, -999.000,    0.019, -999.000,
       140,2020091712,   -0.021,   -0.107,    0.000,   -0.143, -999.000,   -0.020,   -0.093,    0.000,   -0.140, -999.000,    0.049,    0.051, -999.000,    0.017, -999.000,    0.049,    0.050, -999.000,    0.023, -999.000,
       140,2020091706,   -0.035,   -0.113,    0.000,   -0.152,   -0.032,   -0.033,   -0.101,    0.000,   -0.142,   -0.056,    0.063,    0.063, -999.000,    0.024,    0.041,    0.063,    0.063, -999.000,    0.024,    0.041,
       140,2020091700,   -0.011,   -0.069,    0.000,   -0.136, -999.000,   -0.011,   -0.068,    0.000,   -0.151, -999.000,    0.032,    0.038, -999.000,    0.019, -999.000,    0.032,    0.034, -999.000,    0.026, -999.000,
       140,2020091618,   -0.025,   -0.091,    0.000,   -0.130,   -0.076,   -0.029,   -0.098,    0.000,   -0.143,   -0.088,    0.049,    0.058, -999.000,    0.025,    0.100,    0.049,    0.050, -999.000,    0.021,    0.100,
       140,2020091612,   -0.023,   -0.096,    0.000,   -0.139, -999.000,   -0.021,   -0.082,    0.000,   -0.122,   -0.020,    0.049,    0.048, -999.000,    0.026, -999.000,    0.049,    0.053, -999.000,    0.025, -999.000,
       140,2020091606,   -0.035,   -0.117,    0.000,   -0.144,   -0.010,   -0.031,   -0.111,    0.000,   -0.141,   -0.014,    0.061,    0.058, -999.000,    0.021,    0.014,    0.061,    0.055, -999.000,    0.016,    0.014,
       140,2020091600,   -0.012,   -0.069,    0.000,   -0.132,   -0.002,   -0.013,   -0.063,    0.000,   -0.136,   -0.002,    0.034,    0.043, -999.000,    0.022, -999.000,    0.034,    0.043, -999.000,    0.020, -999.000,
       140,2020091518,   -0.022,   -0.089,    0.000,   -0.132, -999.000,   -0.024,   -0.088,    0.000,   -0.138, -999.000,    0.047,    0.056, -999.000,    0.026, -999.000,    0.047,    0.048, -999.000,    0.021, -999.000,
       140,2020091512,   -0.029,   -0.105,    0.000,   -0.147,   -0.151,   -0.024,   -0.087,    0.000,   -0.132,   -0.041,    0.056,    0.048, -999.000,    0.019, -999.000,    0.056,    0.054, -999.000,    0.021, -999.000,
       140,2020091506,   -0.040,   -0.118,    0.000,   -0.151,   -0.065,   -0.035,   -0.104,    0.000,   -0.148,   -0.118,    0.067,    0.061, -999.000,    0.024,    0.079,    0.067,    0.063, -999.000,    0.025,    0.079,
       140,2020091500,   -0.017,   -0.095,    0.000,   -0.135, -999.000,   -0.016,   -0.080,    0.000,   -0.135, -999.000,    0.043,    0.054, -999.000,    0.032, -999.000,    0.043,    0.054, -999.000,    0.029, -999.000,
       140,2020091418,   -0.023,   -0.088,    0.000,   -0.141,   -0.021,   -0.027,   -0.088,    0.000,   -0.159,   -0.009,    0.049,    0.058, -999.000,    0.023, -999.000,    0.049,    0.051, -999.000,    0.022, -999.000,
       140,2020091412,   -0.029,   -0.136,    0.000,   -0.175, -999.000,   -0.026,   -0.104,    0.000,   -0.135, -999.000,    0.064,    0.053, -999.000,    0.022, -999.000,    0.064,    0.065, -999.000,    0.030, -999.000,
       140,2020091406,   -0.030,   -0.128,    0.000,   -0.174, -999.000,   -0.032,   -0.118,    0.000,   -0.165,   -0.011,    0.065,    0.068, -999.000,    0.032, -999.000,    0.065,    0.070, -999.000,    0.031, -999.000,
       140,2020091400,   -0.019,   -0.103,    0.000,   -0.164,   -0.013,   -0.020,   -0.101,    0.000,   -0.175,   -0.111,    0.049,    0.061, -999.000,    0.022, -999.000,    0.049,    0.059, -999.000,    0.027, -999.000,
       140,2020091318,   -0.031,   -0.105,    0.000,   -0.161,   -0.003,   -0.036,   -0.107,    0.000,   -0.181,   -0.003,    0.060,    0.068, -999.000,    0.018, -999.000,    0.060,    0.060, -999.000,    0.020, -999.000,
       140,2020091312,   -0.033,   -0.143,    0.000,   -0.180,   -0.028,   -0.029,   -0.122,    0.000,   -0.162,   -0.024,    0.068,    0.057, -999.000,    0.026, -999.000,    0.068,    0.062, -999.000,    0.028, -999.000,
       140,2020091306,   -0.041,   -0.141,    0.000,   -0.183, -999.000,   -0.038,   -0.122,    0.000,   -0.172, -999.000,    0.076,    0.075, -999.000,    0.022, -999.000,    0.076,    0.073, -999.000,    0.029, -999.000,
       140,2020091300,   -0.019,   -0.103,    0.000,   -0.175, -999.000,   -0.020,   -0.101,    0.000,   -0.174, -999.000,    0.051,    0.061, -999.000,    0.025, -999.000,    0.051,    0.063, -999.000,    0.030, -999.000,
       140,2020091218,   -0.032,   -0.109,    0.000,   -0.179,   -0.012,   -0.034,   -0.105,    0.000,   -0.181, -999.000,    0.065,    0.078, -999.000,    0.036, -999.000,    0.065,    0.075, -999.000,    0.021, -999.000,
       140,2020091212,   -0.041,   -0.160,    0.000,   -0.210,   -0.125,   -0.033,   -0.128,    0.000,   -0.171, -999.000,    0.078,    0.058, -999.000,    0.028, -999.000,    0.078,    0.064, -999.000,    0.022, -999.000,
       140,2020091206,   -0.044,   -0.145,    0.000,   -0.201,   -0.158,   -0.043,   -0.140,    0.000,   -0.211,   -0.116,    0.082,    0.088, -999.000,    0.035,    0.057,    0.082,    0.085, -999.000,    0.029,    0.057,
       140,2020091200,   -0.018,   -0.102,    0.000,   -0.188,   -0.127,   -0.018,   -0.097,    0.000,   -0.192,   -0.009,    0.049,    0.057, -999.000,    0.036, -999.000,    0.049,    0.053, -999.000,    0.034, -999.000,
       140,2020091118,   -0.032,   -0.125,    0.000,   -0.187, -999.000,   -0.036,   -0.122,    0.000,   -0.206,   -0.219,    0.068,    0.083, -999.000,    0.031, -999.000,    0.068,    0.077, -999.000,    0.026, -999.000,
       140,2020091112,   -0.039,   -0.174,    0.000,   -0.224,   -0.122,   -0.037,   -0.136,    0.000,   -0.185,   -0.077,    0.082,    0.064, -999.000,    0.028,    0.085,    0.082,    0.074, -999.000,    0.022,    0.085,
       140,2020091106,   -0.045,   -0.166,    0.000,   -0.222,   -0.174,   -0.037,   -0.142,    0.000,   -0.212,   -0.089,    0.089,    0.086, -999.000,    0.043, -999.000,    0.089,    0.095, -999.000,    0.033, -999.000,
       140,2020091100,   -0.025,   -0.120,    0.000,   -0.217, -999.000,   -0.024,   -0.115,    0.000,   -0.210, -999.000,    0.060,    0.063, -999.000,    0.025, -999.000,    0.060,    0.062, -999.000,    0.026, -999.000,
       140,2020091018,   -0.030,   -0.121,    0.000,   -0.197,   -0.105,   -0.034,   -0.124,    0.000,   -0.222,   -0.076,    0.067,    0.083, -999.000,    0.032, -999.000,    0.067,    0.077, -999.000,    0.027, -999.000,
       140,2020091012,   -0.034,   -0.148,    0.000,   -0.216,   -0.049,   -0.035,   -0.135,    0.000,   -0.204,   -0.045,    0.075,    0.072, -999.000,    0.028,    0.031,    0.075,    0.080, -999.000,    0.035,    0.031,
       140,2020091006,   -0.047,   -0.156,    0.000,   -0.208,   -0.005,   -0.042,   -0.132,    0.000,   -0.206,   -0.004,    0.091,    0.092, -999.000,    0.040, -999.000,    0.091,    0.102, -999.000,    0.043, -999.000,
       140,2020091000,   -0.027,   -0.136,    0.000,   -0.223,   -0.121,   -0.029,   -0.127,    0.000,   -0.207, -999.000,    0.064,    0.068, -999.000,    0.041, -999.000,    0.064,    0.068, -999.000,    0.041, -999.000,
       140,2020090918,   -0.032,   -0.129,    0.000,   -0.204,   -0.006,   -0.035,   -0.131,    0.000,   -0.225,   -0.010,    0.070,    0.080, -999.000,    0.033,    0.004,    0.070,    0.077, -999.000,    0.036,    0.004,
