       257,2020092000,    0.050,    0.044,    0.046,    0.152, -999.000,    0.065,    0.040,    0.064,    0.160, -999.000,    0.072,    0.055,    0.070,    0.049, -999.000,    0.072,    0.069,    0.070,    0.042, -999.000,
       257,2020091918,    0.071,    0.061,    0.068,    0.158,    0.030,    0.094,    0.077,    0.094,    0.160,    0.030,    0.097,    0.115,    0.096,    0.056,    0.008,    0.097,    0.102,    0.096,    0.055,    0.008,
       257,2020091912,    0.049,    0.047,    0.045,    0.147,    0.341,    0.061,    0.062,    0.058,    0.153, -999.000,    0.079,    0.113,    0.076,    0.041, -999.000,    0.079,    0.089,    0.076,    0.047, -999.000,
       257,2020091906,    0.078,    0.074,    0.075,    0.140,    0.120,    0.108,    0.081,    0.113,    0.145,    0.094,    0.122,    0.164,    0.117,    0.050,    0.075,    0.122,    0.154,    0.117,    0.044,    0.075,
       257,2020091900,    0.042,    0.033,    0.040,    0.141, -999.000,    0.053,    0.032,    0.052,    0.151, -999.000,    0.067,    0.034,    0.069,    0.049, -999.000,    0.067,    0.033,    0.069,    0.039, -999.000,
       257,2020091818,    0.094,    0.089,    0.092,    0.153,    0.188,    0.122,    0.083,    0.128,    0.161,    0.413,    0.123,    0.125,    0.119,    0.056,    0.005,    0.123,    0.148,    0.119,    0.060,    0.005,
       257,2020091812,    0.050,    0.045,    0.045,    0.158, -999.000,    0.057,    0.049,    0.055,    0.156, -999.000,    0.074,    0.081,    0.070,    0.051, -999.000,    0.074,    0.083,    0.070,    0.049, -999.000,
       257,2020091806,    0.072,    0.060,    0.072,    0.131,    0.092,    0.097,    0.078,    0.101,    0.131,    0.831,    0.102,    0.122,    0.106,    0.036,    0.125,    0.102,    0.093,    0.106,    0.028,    0.125,
       257,2020091800,    0.046,    0.026,    0.045,    0.143, -999.000,    0.062,    0.031,    0.063,    0.164, -999.000,    0.074,    0.036,    0.077,    0.051, -999.000,    0.074,    0.026,    0.077,    0.038, -999.000,
       257,2020091718,    0.077,    0.058,    0.076,    0.161, -999.000,    0.099,    0.060,    0.109,    0.163, -999.000,    0.109,    0.085,    0.114,    0.054, -999.000,    0.109,    0.090,    0.114,    0.048, -999.000,
       257,2020091712,    0.045,    0.045,    0.040,    0.157, -999.000,    0.054,    0.052,    0.051,    0.158, -999.000,    0.071,    0.073,    0.068,    0.045, -999.000,    0.071,    0.071,    0.068,    0.051, -999.000,
       257,2020091706,    0.077,    0.056,    0.082,    0.142,    0.121,    0.098,    0.061,    0.109,    0.131,    0.009,    0.103,    0.093,    0.108,    0.051,    0.170,    0.103,    0.086,    0.108,    0.045,    0.170,
       257,2020091700,    0.047,    0.033,    0.045,    0.150, -999.000,    0.054,    0.028,    0.053,    0.172, -999.000,    0.067,    0.048,    0.065,    0.043, -999.000,    0.067,    0.062,    0.065,    0.056, -999.000,
       257,2020091618,    0.067,    0.064,    0.063,    0.134,    0.133,    0.087,    0.054,    0.091,    0.165,    0.119,    0.093,    0.073,    0.093,    0.054,    0.032,    0.093,    0.095,    0.093,    0.043,    0.032,
       257,2020091612,    0.051,    0.057,    0.046,    0.139, -999.000,    0.059,    0.067,    0.055,    0.143,    0.059,    0.073,    0.094,    0.068,    0.057, -999.000,    0.073,    0.090,    0.068,    0.049, -999.000,
       257,2020091606,    0.080,    0.051,    0.083,    0.129,    0.385,    0.099,    0.058,    0.107,    0.125,    0.383,    0.104,    0.119,    0.102,    0.046,    0.350,    0.104,    0.100,    0.102,    0.039,    0.350,
       257,2020091600,    0.046,    0.032,    0.045,    0.136,    0.307,    0.056,    0.035,    0.055,    0.163,    0.318,    0.069,    0.056,    0.069,    0.054, -999.000,    0.069,    0.041,    0.069,    0.053, -999.000,
       257,2020091518,    0.068,    0.058,    0.064,    0.150, -999.000,    0.091,    0.060,    0.091,    0.165, -999.000,    0.090,    0.088,    0.088,    0.054, -999.000,    0.090,    0.105,    0.088,    0.049, -999.000,
       257,2020091512,    0.052,    0.058,    0.045,    0.148,    0.086,    0.060,    0.062,    0.056,    0.168,    0.028,    0.078,    0.104,    0.071,    0.049, -999.000,    0.078,    0.104,    0.071,    0.050, -999.000,
       257,2020091506,    0.072,    0.049,    0.072,    0.149,    0.084,    0.086,    0.053,    0.092,    0.153,    0.020,    0.092,    0.113,    0.093,    0.053,    0.090,    0.092,    0.082,    0.093,    0.056,    0.090,
       257,2020091500,    0.052,    0.045,    0.051,    0.117, -999.000,    0.064,    0.056,    0.064,    0.127, -999.000,    0.076,    0.086,    0.077,    0.057, -999.000,    0.076,    0.064,    0.077,    0.053, -999.000,
       257,2020091418,    0.072,    0.081,    0.064,    0.154,    0.006,    0.094,    0.100,    0.086,    0.172,    0.138,    0.100,    0.146,    0.091,    0.053, -999.000,    0.100,    0.144,    0.091,    0.057, -999.000,
       257,2020091412,    0.061,    0.068,    0.057,    0.156, -999.000,    0.071,    0.061,    0.069,    0.170, -999.000,    0.088,    0.102,    0.083,    0.060, -999.000,    0.088,    0.112,    0.083,    0.059, -999.000,
       257,2020091406,    0.062,    0.043,    0.061,    0.146, -999.000,    0.078,    0.055,    0.081,    0.148,    0.172,    0.082,    0.109,    0.080,    0.049, -999.000,    0.082,    0.087,    0.080,    0.047, -999.000,
