       144,2020092000,   -0.013,   -0.015,   -0.013,   -0.018, -999.000,   -0.014,   -0.014,   -0.014,   -0.020, -999.000,    0.015,    0.016,    0.015,    0.018, -999.000,    0.015,    0.017,    0.015,    0.017, -999.000,
       144,2020091918,   -0.014,   -0.013,   -0.014,   -0.014,   -0.025,   -0.015,   -0.016,   -0.015,   -0.013,   -0.023,    0.015,    0.016,    0.015,    0.015,    0.021,    0.015,    0.015,    0.015,    0.016,    0.021,
       144,2020091912,   -0.013,   -0.013,   -0.013,   -0.008, -999.000,   -0.014,   -0.014,   -0.014,   -0.008, -999.000,    0.015,    0.017,    0.015,    0.013, -999.000,    0.015,    0.016,    0.015,    0.012, -999.000,
       144,2020091906,   -0.013,   -0.015,   -0.012,   -0.015,   -0.032,   -0.014,   -0.016,   -0.014,   -0.018,   -0.032,    0.015,    0.016,    0.014,    0.017,    0.007,    0.015,    0.015,    0.014,    0.016,    0.007,
       144,2020091900,   -0.013,   -0.015,   -0.013,   -0.013, -999.000,   -0.014,   -0.013,   -0.014,   -0.017, -999.000,    0.015,    0.014,    0.015,    0.016, -999.000,    0.015,    0.015,    0.015,    0.014, -999.000,
       144,2020091818,   -0.013,   -0.014,   -0.013,   -0.008,   -0.033,   -0.014,   -0.015,   -0.014,   -0.012,   -0.033,    0.015,    0.016,    0.015,    0.014, -999.000,    0.015,    0.015,    0.015,    0.012, -999.000,
       144,2020091812,   -0.012,   -0.014,   -0.012,   -0.015,   -0.047,   -0.013,   -0.014,   -0.013,   -0.017,   -0.047,    0.015,    0.015,    0.015,    0.018, -999.000,    0.015,    0.016,    0.015,    0.017, -999.000,
       144,2020091806,   -0.012,   -0.012,   -0.012,   -0.012,   -0.044,   -0.012,   -0.013,   -0.012,   -0.013, -999.000,    0.015,    0.015,    0.015,    0.017, -999.000,    0.015,    0.015,    0.015,    0.016, -999.000,
       144,2020091800,   -0.013,   -0.014,   -0.012,   -0.015, -999.000,   -0.014,   -0.014,   -0.014,   -0.018, -999.000,    0.015,    0.015,    0.015,    0.018, -999.000,    0.015,    0.015,    0.015,    0.016, -999.000,
       144,2020091718,   -0.012,   -0.011,   -0.013,   -0.012,   -0.031,   -0.013,   -0.012,   -0.013,   -0.013,   -0.047,    0.014,    0.014,    0.015,    0.015, -999.000,    0.014,    0.013,    0.015,    0.015, -999.000,
