        35,2020092000,   -0.001,   -0.010,   -0.004,    0.038,   -0.017,   -0.002,   -0.010,   -0.005,    0.034,   -0.018,    0.071,    0.071,    0.068,    0.079,    0.059,    0.071,    0.071,    0.068,    0.079,    0.059,
        35,2020091918,   -0.006,   -0.009,   -0.016,    0.050,    0.002,   -0.008,   -0.011,   -0.017,    0.047,    0.007,    0.075,    0.068,    0.070,    0.091,    0.056,    0.075,    0.068,    0.070,    0.092,    0.056,
        35,2020091912,    0.001,   -0.000,   -0.004,    0.034,    0.043,   -0.000,   -0.001,   -0.005,    0.030,    0.043,    0.073,    0.073,    0.067,    0.094,    0.112,    0.073,    0.073,    0.067,    0.094,    0.112,
        35,2020091906,   -0.008,   -0.010,   -0.017,    0.041,   -0.010,   -0.010,   -0.012,   -0.019,    0.037,   -0.004,    0.073,    0.070,    0.068,    0.085,    0.076,    0.073,    0.070,    0.068,    0.085,    0.076,
        35,2020091900,   -0.001,   -0.004,   -0.007,    0.050,    0.019,   -0.002,   -0.005,   -0.008,    0.046,    0.019,    0.072,    0.073,    0.068,    0.083,    0.078,    0.072,    0.073,    0.068,    0.082,    0.078,
        35,2020091818,   -0.004,   -0.013,   -0.013,    0.057,    0.030,   -0.006,   -0.014,   -0.014,    0.054,    0.030,    0.075,    0.064,    0.069,    0.088,    0.080,    0.075,    0.064,    0.069,    0.088,    0.080,
        35,2020091812,    0.002,    0.010,   -0.007,    0.049,    0.044,    0.001,    0.008,   -0.008,    0.045,    0.043,    0.073,    0.073,    0.067,    0.088,    0.112,    0.073,    0.074,    0.067,    0.089,    0.112,
        35,2020091806,   -0.007,   -0.007,   -0.017,    0.046,    0.029,   -0.009,   -0.008,   -0.018,    0.045,    0.024,    0.073,    0.065,    0.069,    0.088,    0.088,    0.073,    0.064,    0.069,    0.088,    0.088,
        35,2020091800,   -0.001,   -0.009,   -0.010,    0.070,    0.016,   -0.002,   -0.010,   -0.011,    0.066,    0.015,    0.074,    0.068,    0.068,    0.080,    0.103,    0.074,    0.068,    0.068,    0.079,    0.103,
        35,2020091718,   -0.002,   -0.010,   -0.008,    0.048,   -0.013,   -0.003,   -0.011,   -0.009,    0.046,   -0.013,    0.073,    0.061,    0.069,    0.092,    0.071,    0.073,    0.061,    0.069,    0.092,    0.071,
        35,2020091712,   -0.000,    0.005,   -0.011,    0.056,    0.051,   -0.002,    0.002,   -0.012,    0.055,    0.050,    0.074,    0.071,    0.067,    0.087,    0.085,    0.074,    0.071,    0.067,    0.086,    0.085,
        35,2020091706,   -0.006,   -0.006,   -0.014,    0.036,   -0.015,   -0.007,   -0.008,   -0.014,    0.033,   -0.021,    0.073,    0.064,    0.071,    0.091,    0.081,    0.073,    0.064,    0.071,    0.091,    0.081,
        35,2020091700,   -0.003,   -0.019,   -0.009,    0.064,    0.055,   -0.004,   -0.018,   -0.010,    0.062,    0.053,    0.075,    0.067,    0.071,    0.084,    0.107,    0.075,    0.067,    0.071,    0.083,    0.107,
