       373,2020092000,   -0.021,   -0.024,   -0.020,   -0.027,   -0.030,   -0.021,   -0.024,   -0.020,   -0.026,   -0.025,    0.026,    0.026,    0.024,    0.030,    0.036,    0.026,    0.026,    0.024,    0.032,    0.036,
       373,2020091918,   -0.021,   -0.016,   -0.021,   -0.037,   -0.015,   -0.021,   -0.016,   -0.021,   -0.036,   -0.013,    0.023,    0.019,    0.022,    0.033,    0.015,    0.023,    0.019,    0.022,    0.033,    0.015,
       373,2020091912,   -0.018,   -0.021,   -0.016,   -0.032,   -0.023,   -0.019,   -0.020,   -0.016,   -0.031,   -0.021,    0.023,    0.023,    0.019,    0.033,    0.024,    0.023,    0.024,    0.019,    0.033,    0.024,
       373,2020091906,   -0.018,   -0.015,   -0.019,   -0.027,   -0.019,   -0.019,   -0.015,   -0.019,   -0.026,   -0.020,    0.021,    0.019,    0.021,    0.029,    0.019,    0.021,    0.019,    0.021,    0.029,    0.019,
       373,2020091900,   -0.016,   -0.017,   -0.015,   -0.022,   -0.011,   -0.016,   -0.018,   -0.015,   -0.022,   -0.012,    0.019,    0.020,    0.018,    0.025,    0.013,    0.019,    0.019,    0.018,    0.026,    0.013,
       373,2020091818,   -0.019,   -0.015,   -0.017,   -0.033,   -0.021,   -0.019,   -0.016,   -0.018,   -0.032,   -0.020,    0.021,    0.018,    0.018,    0.033,    0.023,    0.021,    0.017,    0.018,    0.033,    0.023,
       373,2020091812,   -0.017,   -0.016,   -0.015,   -0.030,   -0.016,   -0.017,   -0.016,   -0.015,   -0.029,   -0.016,    0.020,    0.020,    0.018,    0.028,    0.025,    0.020,    0.020,    0.018,    0.029,    0.025,
       373,2020091806,   -0.017,   -0.013,   -0.017,   -0.027,   -0.021,   -0.017,   -0.013,   -0.017,   -0.026,   -0.022,    0.019,    0.015,    0.019,    0.025,    0.021,    0.019,    0.014,    0.019,    0.025,    0.021,
       373,2020091800,   -0.013,   -0.012,   -0.012,   -0.020,   -0.012,   -0.013,   -0.012,   -0.012,   -0.020,   -0.012,    0.015,    0.013,    0.013,    0.025,    0.015,    0.015,    0.013,    0.013,    0.024,    0.015,
       373,2020091718,   -0.013,   -0.011,   -0.011,   -0.022,   -0.022,   -0.013,   -0.011,   -0.012,   -0.022,   -0.024,    0.014,    0.013,    0.012,    0.020,    0.017,    0.014,    0.013,    0.012,    0.021,    0.017,
       373,2020091712,   -0.011,   -0.009,   -0.010,   -0.020,   -0.011,   -0.011,   -0.009,   -0.010,   -0.020,   -0.011,    0.012,    0.010,    0.011,    0.018,    0.015,    0.012,    0.011,    0.011,    0.018,    0.015,
       373,2020091706,   -0.010,   -0.008,   -0.010,   -0.015,   -0.015,   -0.011,   -0.008,   -0.011,   -0.015,   -0.017,    0.012,    0.009,    0.012,    0.019,    0.013,    0.012,    0.009,    0.012,    0.019,    0.013,
       373,2020091700,   -0.010,   -0.009,   -0.009,   -0.015,   -0.020,   -0.010,   -0.009,   -0.009,   -0.015,   -0.020,    0.010,    0.009,    0.010,    0.016,    0.018,    0.010,    0.009,    0.010,    0.016,    0.018,
       373,2020091618,   -0.009,   -0.007,   -0.009,   -0.013,   -0.011,   -0.009,   -0.007,   -0.009,   -0.013,   -0.011,    0.011,    0.008,    0.010,    0.015,    0.014,    0.011,    0.009,    0.010,    0.015,    0.014,
       373,2020091612,   -0.007,   -0.007,   -0.007,   -0.011,   -0.012,   -0.007,   -0.007,   -0.007,   -0.011,   -0.012,    0.008,    0.007,    0.007,    0.011,    0.011,    0.008,    0.007,    0.007,    0.011,    0.011,
       373,2020091606,   -0.006,   -0.005,   -0.006,   -0.006,   -0.004,   -0.006,   -0.005,   -0.006,   -0.006,   -0.004,    0.006,    0.005,    0.007,    0.007,    0.005,    0.006,    0.005,    0.007,    0.007,    0.005,
       373,2020091600,   -0.007,   -0.006,   -0.007,   -0.008,   -0.006,   -0.007,   -0.006,   -0.007,   -0.008,   -0.006,    0.007,    0.006,    0.007,    0.009,    0.011,    0.007,    0.006,    0.007,    0.009,    0.011,
       373,2020091518,   -0.006,   -0.004,   -0.006,   -0.008,   -0.007,   -0.006,   -0.005,   -0.006,   -0.008,   -0.007,    0.007,    0.005,    0.007,    0.009,    0.008,    0.007,    0.005,    0.007,    0.009,    0.008,
       373,2020091512,   -0.007,   -0.006,   -0.006,   -0.008,   -0.007,   -0.007,   -0.006,   -0.006,   -0.008,   -0.007,    0.008,    0.007,    0.008,    0.010,    0.010,    0.008,    0.007,    0.008,    0.010,    0.010,
       373,2020091506,   -0.006,   -0.004,   -0.006,   -0.008,   -0.007,   -0.006,   -0.005,   -0.006,   -0.008,   -0.006,    0.007,    0.005,    0.007,    0.009,    0.006,    0.007,    0.005,    0.007,    0.009,    0.006,
       373,2020091500,   -0.006,   -0.005,   -0.006,   -0.007,   -0.003,   -0.006,   -0.005,   -0.006,   -0.007,   -0.003,    0.007,    0.005,    0.007,    0.009,    0.003,    0.007,    0.005,    0.007,    0.008,    0.003,
       373,2020091418,   -0.005,   -0.004,   -0.005,   -0.008,   -0.007,   -0.005,   -0.004,   -0.005,   -0.008,   -0.007,    0.006,    0.005,    0.005,    0.009,    0.006,    0.006,    0.005,    0.005,    0.009,    0.006,
       373,2020091412,   -0.005,   -0.004,   -0.004,   -0.006,   -0.003,   -0.005,   -0.004,   -0.004,   -0.006,   -0.003,    0.006,    0.004,    0.005,    0.009,    0.005,    0.006,    0.004,    0.005,    0.009,    0.005,
       373,2020091406,   -0.003,   -0.002,   -0.003,   -0.006,   -0.004,   -0.003,   -0.002,   -0.003,   -0.007,   -0.004,    0.004,    0.003,    0.003,    0.006,    0.003,    0.004,    0.003,    0.003,    0.006,    0.003,
       373,2020091400,   -0.002,   -0.002,   -0.003,   -0.003,   -0.001,   -0.003,   -0.002,   -0.003,   -0.003,   -0.001,    0.003,    0.002,    0.003,    0.003,    0.002,    0.003,    0.002,    0.003,    0.003,    0.002,
