       382,2020092000,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,
       382,2020091918,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       382,2020091912,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,    0.001, -999.000,    0.001,    0.000,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,
       382,2020091906,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       382,2020091900,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       382,2020091818,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,
       382,2020091812,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       382,2020091806,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       382,2020091800,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       382,2020091718,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       382,2020091712,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       382,2020091706,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,
       382,2020091700,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       382,2020091618,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       382,2020091612,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       382,2020091606,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       382,2020091600,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
       382,2020091518,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       382,2020091512,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       382,2020091506,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       382,2020091500,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       382,2020091418,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       382,2020091412,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       382,2020091406,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       382,2020091400,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       382,2020091318,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       382,2020091312,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       382,2020091306,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       382,2020091300,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       382,2020091218,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
