         9,2020092000,    1.356,    1.227,    1.455,    0.618, -999.000,    1.346,    1.212,    1.447,    0.612, -999.000,    1.858,    1.792,    1.901,    1.182, -999.000,    1.858,    1.807,    1.901,    1.197, -999.000,
         9,2020091918,    1.404,    1.266,    1.453,    1.318, -999.000,    1.422,    1.284,    1.474,    1.304, -999.000,    1.899,    1.845,    1.930,    1.682, -999.000,    1.899,    1.833,    1.930,    1.729, -999.000,
         9,2020091912,    1.338,    1.668,    1.236,    0.991, -999.000,    1.340,    1.664,    1.238,    0.980, -999.000,    1.816,    1.961,    1.764,    1.418, -999.000,    1.816,    1.964,    1.764,    1.406, -999.000,
         9,2020091906,    1.337,    1.423,    1.336,    0.940, -999.000,    1.320,    1.397,    1.317,    0.986, -999.000,    1.849,    1.833,    1.869,    1.648, -999.000,    1.849,    1.835,    1.869,    1.579, -999.000,
         9,2020091900,    1.299,    1.174,    1.392,    0.725, -999.000,    1.304,    1.173,    1.396,    0.746, -999.000,    1.822,    1.757,    1.869,    1.332, -999.000,    1.822,    1.759,    1.869,    1.300, -999.000,
         9,2020091818,    1.400,    1.461,    1.386,    1.289, -999.000,    1.403,    1.446,    1.397,    1.283, -999.000,    1.850,    1.882,    1.841,    1.725, -999.000,    1.850,    1.898,    1.841,    1.740, -999.000,
         9,2020091812,    1.343,    1.588,    1.290,    1.070, -999.000,    1.354,    1.604,    1.301,    1.058, -999.000,    1.834,    1.989,    1.799,    1.482, -999.000,    1.834,    1.993,    1.799,    1.485, -999.000,
         9,2020091806,    1.301,    1.660,    1.197,    1.093, -999.000,    1.293,    1.662,    1.183,    1.083, -999.000,    1.812,    1.968,    1.748,    1.697, -999.000,    1.812,    1.972,    1.748,    1.703, -999.000,
         9,2020091800,    1.310,    1.117,    1.422,    0.769, -999.000,    1.313,    1.107,    1.431,    0.793, -999.000,    1.819,    1.733,    1.864,    1.386, -999.000,    1.819,    1.731,    1.864,    1.391, -999.000,
         9,2020091718,    1.352,    1.338,    1.357,    1.345, -999.000,    1.358,    1.342,    1.366,    1.335, -999.000,    1.851,    1.851,    1.851,    1.878, -999.000,    1.851,    1.838,    1.851,    1.908, -999.000,
         9,2020091712,    1.359,    1.554,    1.314,    1.163, -999.000,    1.366,    1.574,    1.319,    1.164, -999.000,    1.874,    2.022,    1.845,    1.575, -999.000,    1.874,    2.009,    1.845,    1.582, -999.000,
         9,2020091706,    1.391,    1.825,    1.276,    0.945, -999.000,    1.383,    1.787,    1.280,    0.928, -999.000,    1.873,    2.031,    1.807,    1.429, -999.000,    1.873,    2.062,    1.807,    1.442, -999.000,
         9,2020091700,    1.335,    1.140,    1.435,    0.968, -999.000,    1.332,    1.147,    1.426,    1.005, -999.000,    1.846,    1.774,    1.888,    1.575, -999.000,    1.846,    1.758,    1.888,    1.572, -999.000,
         9,2020091618,    1.352,    1.305,    1.363,    1.411, -999.000,    1.370,    1.315,    1.386,    1.408, -999.000,    1.828,    1.838,    1.834,    1.776, -999.000,    1.828,    1.823,    1.834,    1.781, -999.000,
         9,2020091612,    1.353,    1.667,    1.285,    0.949, -999.000,    1.357,    1.707,    1.284,    0.865, -999.000,    1.842,    2.066,    1.786,    1.493, -999.000,    1.842,    2.033,    1.786,    1.575, -999.000,
