        88,2020092000,    0.021,    0.016,    0.020,    0.054, -999.000,    0.023,    0.015,    0.023,    0.069, -999.000,    0.019,    0.015,    0.016,    0.064, -999.000,    0.019,    0.016,    0.016,    0.046, -999.000,
        88,2020091918,    0.027,    0.021,    0.025,    0.101,    0.014,    0.028,    0.017,    0.027,    0.108,    0.031,    0.027,    0.017,    0.018,    0.079,    0.019,    0.027,    0.021,    0.018,    0.079,    0.019,
        88,2020091912,    0.022,    0.019,    0.020,    0.082,    0.054,    0.023,    0.019,    0.022,    0.093,    0.045,    0.022,    0.017,    0.016,    0.071,    0.012,    0.022,    0.017,    0.016,    0.059,    0.012,
        88,2020091906,    0.025,    0.023,    0.024,    0.067,    0.044,    0.027,    0.021,    0.026,    0.074,    0.028,    0.022,    0.022,    0.018,    0.054,    0.030,    0.022,    0.022,    0.018,    0.047,    0.030,
        88,2020091900,    0.020,    0.014,    0.020,    0.052, -999.000,    0.021,    0.016,    0.021,    0.066, -999.000,    0.017,    0.013,    0.016,    0.058, -999.000,    0.017,    0.012,    0.016,    0.041, -999.000,
        88,2020091818,    0.029,    0.024,    0.027,    0.094,    0.045,    0.030,    0.020,    0.029,    0.114,    0.053,    0.026,    0.023,    0.018,    0.083,    0.014,    0.026,    0.023,    0.018,    0.073,    0.014,
        88,2020091812,    0.023,    0.018,    0.020,    0.102,    0.046,    0.024,    0.019,    0.022,    0.117,    0.044,    0.025,    0.017,    0.016,    0.072, -999.000,    0.025,    0.016,    0.016,    0.066, -999.000,
        88,2020091806,    0.024,    0.021,    0.024,    0.060,    0.032,    0.026,    0.020,    0.026,    0.073,    0.064,    0.020,    0.020,    0.017,    0.043,    0.031,    0.020,    0.020,    0.017,    0.037,    0.031,
        88,2020091800,    0.021,    0.012,    0.021,    0.052, -999.000,    0.022,    0.012,    0.022,    0.087, -999.000,    0.018,    0.012,    0.016,    0.066, -999.000,    0.018,    0.012,    0.016,    0.053, -999.000,
        88,2020091718,    0.028,    0.022,    0.025,    0.107, -999.000,    0.029,    0.019,    0.028,    0.124, -999.000,    0.029,    0.020,    0.019,    0.071, -999.000,    0.029,    0.022,    0.019,    0.068, -999.000,
