       251,2020092000,    0.032,    0.031,    0.031,    0.091, -999.000,    0.037,    0.032,    0.035,    0.131, -999.000,    0.040,    0.038,    0.038,    0.095, -999.000,    0.040,    0.036,    0.038,    0.066, -999.000,
       251,2020091918,    0.037,    0.023,    0.037,    0.135,    0.055,    0.036,    0.022,    0.033,    0.159,    0.048,    0.046,    0.024,    0.042,    0.113,    0.026,    0.046,    0.026,    0.042,    0.108,    0.026,
       251,2020091912,    0.030,    0.030,    0.027,    0.114, -999.000,    0.032,    0.028,    0.030,    0.104, -999.000,    0.041,    0.036,    0.034,    0.073, -999.000,    0.041,    0.042,    0.034,    0.077, -999.000,
       251,2020091906,    0.030,    0.030,    0.029,    0.081,    0.021,    0.029,    0.031,    0.027,    0.100,    0.026,    0.040,    0.038,    0.037,    0.101,    0.019,    0.040,    0.034,    0.037,    0.082,    0.019,
       251,2020091900,    0.029,    0.031,    0.027,    0.097, -999.000,    0.032,    0.035,    0.028,    0.115, -999.000,    0.038,    0.036,    0.033,    0.105, -999.000,    0.038,    0.034,    0.033,    0.097, -999.000,
       251,2020091818,    0.028,    0.023,    0.027,    0.076,    0.025,    0.027,    0.020,    0.025,    0.101,    0.041,    0.037,    0.026,    0.034,    0.088, -999.000,    0.037,    0.028,    0.034,    0.065, -999.000,
       251,2020091812,    0.028,    0.024,    0.027,    0.073,    0.096,    0.028,    0.024,    0.028,    0.088,    0.096,    0.033,    0.030,    0.031,    0.063, -999.000,    0.033,    0.030,    0.031,    0.071, -999.000,
       251,2020091806,    0.028,    0.034,    0.024,    0.087,    0.059,    0.023,    0.026,    0.021,    0.069, -999.000,    0.036,    0.036,    0.032,    0.048, -999.000,    0.036,    0.035,    0.032,    0.070, -999.000,
       251,2020091800,    0.023,    0.028,    0.021,    0.069, -999.000,    0.026,    0.028,    0.023,    0.118, -999.000,    0.028,    0.031,    0.025,    0.074, -999.000,    0.028,    0.030,    0.025,    0.046, -999.000,
       251,2020091718,    0.026,    0.020,    0.023,    0.096,    0.043,    0.024,    0.019,    0.023,    0.084,    0.020,    0.034,    0.026,    0.027,    0.069, -999.000,    0.034,    0.026,    0.027,    0.073, -999.000,
       251,2020091712,    0.025,    0.020,    0.024,    0.072,    0.049,    0.025,    0.023,    0.024,    0.095,    0.048,    0.032,    0.029,    0.031,    0.068, -999.000,    0.032,    0.026,    0.031,    0.055, -999.000,
       251,2020091706,    0.027,    0.033,    0.022,    0.076,    0.023,    0.028,    0.034,    0.023,    0.094, -999.000,    0.038,    0.038,    0.031,    0.086, -999.000,    0.038,    0.036,    0.031,    0.091, -999.000,
       251,2020091700,    0.025,    0.027,    0.024,    0.060, -999.000,    0.025,    0.025,    0.024,    0.084,    0.045,    0.032,    0.033,    0.030,    0.070, -999.000,    0.032,    0.033,    0.030,    0.056, -999.000,
       251,2020091618,    0.023,    0.024,    0.019,    0.077, -999.000,    0.022,    0.019,    0.018,    0.091, -999.000,    0.032,    0.024,    0.027,    0.058, -999.000,    0.032,    0.027,    0.027,    0.066, -999.000,
       251,2020091612,    0.025,    0.017,    0.024,    0.084,    0.066,    0.025,    0.018,    0.024,    0.087, -999.000,    0.032,    0.023,    0.030,    0.062, -999.000,    0.032,    0.024,    0.030,    0.056, -999.000,
       251,2020091606,    0.025,    0.037,    0.020,    0.052,    0.035,    0.024,    0.031,    0.019,    0.073, -999.000,    0.037,    0.039,    0.032,    0.060,    0.028,    0.037,    0.040,    0.032,    0.073,    0.028,
       251,2020091600,    0.022,    0.024,    0.021,    0.054,    0.016,    0.022,    0.020,    0.021,    0.078,    0.018,    0.029,    0.025,    0.027,    0.074, -999.000,    0.029,    0.028,    0.027,    0.068, -999.000,
       251,2020091518,    0.019,    0.014,    0.016,    0.081,    0.045,    0.021,    0.015,    0.015,    0.122,    0.043,    0.030,    0.019,    0.021,    0.078,    0.012,    0.030,    0.017,    0.021,    0.071,    0.012,
       251,2020091512,    0.027,    0.014,    0.026,    0.105, -999.000,    0.025,    0.016,    0.024,    0.104, -999.000,    0.040,    0.022,    0.033,    0.109, -999.000,    0.040,    0.021,    0.033,    0.103, -999.000,
       251,2020091506,    0.024,    0.028,    0.019,    0.084, -999.000,    0.022,    0.025,    0.018,    0.078,    0.026,    0.033,    0.031,    0.028,    0.055, -999.000,    0.033,    0.033,    0.028,    0.058, -999.000,
       251,2020091500,    0.026,    0.018,    0.025,    0.073, -999.000,    0.023,    0.016,    0.023,    0.098, -999.000,    0.033,    0.017,    0.032,    0.076, -999.000,    0.033,    0.019,    0.032,    0.072, -999.000,
       251,2020091418,    0.017,    0.011,    0.015,    0.077,    0.000,    0.018,    0.011,    0.016,    0.092,    0.000,    0.027,    0.015,    0.021,    0.060, -999.000,    0.027,    0.015,    0.021,    0.064, -999.000,
       251,2020091412,    0.031,    0.017,    0.031,    0.082, -999.000,    0.029,    0.016,    0.030,    0.129,    0.039,    0.042,    0.020,    0.041,    0.106, -999.000,    0.042,    0.023,    0.041,    0.097, -999.000,
       251,2020091406,    0.025,    0.026,    0.020,    0.142,    0.030,    0.023,    0.025,    0.017,    0.150,    0.003,    0.046,    0.033,    0.032,    0.145,    0.053,    0.046,    0.033,    0.032,    0.137,    0.053,
       251,2020091400,    0.026,    0.031,    0.025,    0.047, -999.000,    0.027,    0.029,    0.026,    0.068, -999.000,    0.037,    0.035,    0.035,    0.106, -999.000,    0.037,    0.033,    0.035,    0.083, -999.000,
       251,2020091318,    0.024,    0.018,    0.023,    0.073,    0.035,    0.023,    0.018,    0.021,    0.098,    0.029,    0.037,    0.021,    0.035,    0.071,    0.048,    0.037,    0.024,    0.035,    0.069,    0.048,
