       171,2020092000,   -0.048,   -0.052,   -0.047,   -0.057, -999.000,   -0.049,   -0.046,   -0.048,   -0.065, -999.000,    0.052,    0.052,    0.051,    0.057, -999.000,    0.052,    0.055,    0.051,    0.056, -999.000,
       171,2020091918,   -0.050,   -0.049,   -0.050,   -0.044,   -0.080,   -0.050,   -0.054,   -0.050,   -0.042,   -0.073,    0.052,    0.053,    0.052,    0.048,    0.066,    0.052,    0.053,    0.052,    0.051,    0.066,
       171,2020091912,   -0.043,   -0.043,   -0.044,   -0.024, -999.000,   -0.046,   -0.047,   -0.046,   -0.026, -999.000,    0.050,    0.054,    0.049,    0.042, -999.000,    0.050,    0.052,    0.049,    0.039, -999.000,
       171,2020091906,   -0.048,   -0.048,   -0.048,   -0.050,   -0.105,   -0.050,   -0.054,   -0.048,   -0.057,   -0.105,    0.051,    0.052,    0.052,    0.055,    0.022,    0.051,    0.051,    0.052,    0.053,    0.022,
       171,2020091900,   -0.048,   -0.050,   -0.048,   -0.044, -999.000,   -0.047,   -0.042,   -0.047,   -0.055,   -0.002,    0.052,    0.047,    0.052,    0.051, -999.000,    0.052,    0.052,    0.052,    0.046, -999.000,
       171,2020091818,   -0.052,   -0.053,   -0.053,   -0.028,   -0.111,   -0.052,   -0.051,   -0.052,   -0.041,   -0.094,    0.053,    0.053,    0.054,    0.046, -999.000,    0.053,    0.054,    0.054,    0.040, -999.000,
       171,2020091812,   -0.046,   -0.045,   -0.046,   -0.050,   -0.156,   -0.045,   -0.046,   -0.045,   -0.058,   -0.156,    0.052,    0.050,    0.052,    0.058, -999.000,    0.052,    0.051,    0.052,    0.057, -999.000,
       171,2020091806,   -0.047,   -0.045,   -0.048,   -0.039,   -0.144,   -0.044,   -0.043,   -0.045,   -0.044, -999.000,    0.053,    0.050,    0.053,    0.056, -999.000,    0.053,    0.052,    0.053,    0.053, -999.000,
       171,2020091800,   -0.044,   -0.046,   -0.044,   -0.048, -999.000,   -0.046,   -0.046,   -0.046,   -0.057, -999.000,    0.051,    0.048,    0.051,    0.059, -999.000,    0.051,    0.048,    0.051,    0.053, -999.000,
       171,2020091718,   -0.046,   -0.041,   -0.048,   -0.039,   -0.126,   -0.044,   -0.043,   -0.045,   -0.038,   -0.151,    0.050,    0.047,    0.050,    0.048,    0.036,    0.050,    0.047,    0.050,    0.050,    0.036,
       171,2020091712,   -0.045,   -0.041,   -0.047,   -0.017,   -0.151,   -0.046,   -0.041,   -0.048,   -0.030,   -0.151,    0.050,    0.048,    0.050,    0.038, -999.000,    0.050,    0.049,    0.050,    0.031, -999.000,
       171,2020091706,   -0.046,   -0.040,   -0.048,   -0.037,   -0.119,   -0.045,   -0.043,   -0.046,   -0.049, -999.000,    0.050,    0.049,    0.051,    0.050,    0.046,    0.050,    0.046,    0.051,    0.047,    0.046,
       171,2020091700,   -0.045,   -0.050,   -0.044,   -0.054, -999.000,   -0.047,   -0.048,   -0.047,   -0.066,   -0.154,    0.051,    0.053,    0.050,    0.054, -999.000,    0.051,    0.055,    0.050,    0.053, -999.000,
       171,2020091618,   -0.047,   -0.051,   -0.045,   -0.053, -999.000,   -0.046,   -0.043,   -0.046,   -0.055, -999.000,    0.050,    0.047,    0.050,    0.054, -999.000,    0.050,    0.050,    0.050,    0.053, -999.000,
       171,2020091612,   -0.049,   -0.042,   -0.051,   -0.029, -999.000,   -0.048,   -0.045,   -0.049,   -0.032,   -0.144,    0.052,    0.051,    0.053,    0.045, -999.000,    0.052,    0.051,    0.053,    0.038, -999.000,
       171,2020091606,   -0.046,   -0.043,   -0.046,   -0.046,   -0.057,   -0.046,   -0.048,   -0.044,   -0.053, -999.000,    0.050,    0.050,    0.050,    0.052,    0.071,    0.050,    0.051,    0.050,    0.057,    0.071,
       171,2020091600,   -0.045,   -0.052,   -0.044,   -0.044,   -0.035,   -0.047,   -0.048,   -0.047,   -0.057,   -0.035,    0.050,    0.051,    0.050,    0.054, -999.000,    0.050,    0.053,    0.050,    0.055, -999.000,
