         4,2020092000,   -0.106,   -0.106,   -0.106,   -0.106,   -0.106,   -0.105,   -0.105,   -0.105,   -0.105,   -0.105, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         4,2020091918,   -0.106,   -0.106,   -0.106,   -0.106,   -0.106,   -0.106,   -0.106,   -0.106,   -0.106,   -0.106,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
         4,2020091912,   -0.107,   -0.107,   -0.107,   -0.107,   -0.107,   -0.106,   -0.106,   -0.106,   -0.106,   -0.106,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091906,   -0.107,   -0.107,   -0.107,   -0.107,   -0.107,   -0.107,   -0.107,   -0.107,   -0.107,   -0.107, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091900,   -0.105,   -0.105,   -0.105,   -0.105,   -0.105,   -0.107,   -0.107,   -0.107,   -0.107,   -0.107, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091818,   -0.105,   -0.105,   -0.105,   -0.105,   -0.105,   -0.105,   -0.105,   -0.105,   -0.105,   -0.105, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091812,   -0.107,   -0.107,   -0.107,   -0.107,   -0.107,   -0.105,   -0.105,   -0.105,   -0.105,   -0.105, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         4,2020091806,   -0.106,   -0.106,   -0.106,   -0.106,   -0.106,   -0.107,   -0.107,   -0.107,   -0.107,   -0.107,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
         4,2020091800,   -0.108,   -0.108,   -0.108,   -0.108,   -0.108,   -0.106,   -0.106,   -0.106,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091718,   -0.106,   -0.106,   -0.106,   -0.106,   -0.106,   -0.108,   -0.108,   -0.108,   -0.108,   -0.108,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091712,   -0.109,   -0.109,   -0.109,   -0.109,   -0.109,   -0.106,   -0.106,   -0.106,   -0.106,   -0.106,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
         4,2020091706,   -0.108,   -0.108,   -0.108,   -0.108,   -0.108,   -0.109,   -0.109,   -0.109,   -0.109,   -0.109,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091700,   -0.109,   -0.109,   -0.109,   -0.109,   -0.109,   -0.108,   -0.108,   -0.108,   -0.108,   -0.108,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
         4,2020091618,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.109,   -0.109,   -0.109,   -0.109,   -0.109, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         4,2020091612,   -0.113,   -0.113,   -0.113,   -0.113,   -0.113,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
         4,2020091606,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,   -0.113,   -0.113,   -0.113,   -0.113,   -0.113, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         4,2020091600,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091518,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
         4,2020091512,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         4,2020091506,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
         4,2020091500,   -0.108,   -0.108,   -0.108,   -0.108,   -0.108,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         4,2020091418,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.108,   -0.108,   -0.108,   -0.108,   -0.108,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091412,   -0.112,   -0.112,   -0.112,   -0.112,   -0.112,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
         4,2020091406,   -0.112,   -0.112,   -0.112,   -0.112,   -0.112,   -0.112,   -0.112,   -0.112,   -0.112,   -0.112,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
         4,2020091400,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.112,   -0.112,   -0.112,   -0.112,   -0.112,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
         4,2020091318,   -0.113,   -0.113,   -0.113,   -0.113,   -0.113,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
         4,2020091312,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.113,   -0.113,   -0.113,   -0.113,   -0.113,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,
         4,2020091306,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
         4,2020091300,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
         4,2020091218,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         4,2020091212,   -0.113,   -0.113,   -0.113,   -0.113,   -0.113,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091206,   -0.112,   -0.112,   -0.112,   -0.112,   -0.112,   -0.113,   -0.113,   -0.113,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091200,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.112,   -0.112,   -0.112,   -0.112,   -0.112, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         4,2020091118,   -0.112,   -0.112,   -0.112,   -0.112,   -0.112,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         4,2020091112,   -0.112,   -0.112,   -0.112,   -0.112,   -0.112,   -0.112,   -0.112,   -0.112,   -0.112,   -0.112, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091106,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111,   -0.112,   -0.112,   -0.112,   -0.112,   -0.112, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         4,2020091100,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,   -0.111,   -0.111,   -0.111,   -0.111,   -0.111, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         4,2020091018,   -0.113,   -0.113,   -0.113,   -0.113,   -0.113,   -0.110,   -0.110,   -0.110,   -0.110,   -0.110,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
         4,2020091012,   -0.113,   -0.113,   -0.113,   -0.113,   -0.113,   -0.113,   -0.113,   -0.113,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
