       160,2020092000,   -0.045,   -0.053,   -0.043,   -0.059, -999.000,   -0.047,   -0.048,   -0.047,   -0.067, -999.000,    0.051,    0.054,    0.050,    0.059, -999.000,    0.051,    0.057,    0.050,    0.058, -999.000,
       160,2020091918,   -0.047,   -0.045,   -0.047,   -0.046,   -0.085,   -0.050,   -0.054,   -0.050,   -0.044,   -0.077,    0.053,    0.055,    0.053,    0.051,    0.070,    0.053,    0.053,    0.053,    0.053,    0.070,
       160,2020091912,   -0.043,   -0.044,   -0.043,   -0.025, -999.000,   -0.047,   -0.048,   -0.047,   -0.028, -999.000,    0.051,    0.056,    0.050,    0.044, -999.000,    0.051,    0.054,    0.050,    0.041, -999.000,
       160,2020091906,   -0.044,   -0.051,   -0.042,   -0.052,   -0.110,   -0.049,   -0.056,   -0.046,   -0.060,   -0.110,    0.051,    0.055,    0.050,    0.057,    0.023,    0.051,    0.054,    0.050,    0.056,    0.023,
       160,2020091900,   -0.046,   -0.051,   -0.045,   -0.046, -999.000,   -0.046,   -0.043,   -0.047,   -0.057, -999.000,    0.052,    0.049,    0.052,    0.053, -999.000,    0.052,    0.054,    0.052,    0.048, -999.000,
       160,2020091818,   -0.047,   -0.052,   -0.047,   -0.029,   -0.115,   -0.050,   -0.051,   -0.050,   -0.043,   -0.114,    0.052,    0.054,    0.052,    0.048, -999.000,    0.052,    0.054,    0.052,    0.042, -999.000,
       160,2020091812,   -0.043,   -0.044,   -0.043,   -0.052,   -0.162,   -0.045,   -0.048,   -0.044,   -0.061,   -0.162,    0.052,    0.053,    0.051,    0.061, -999.000,    0.052,    0.052,    0.051,    0.059, -999.000,
       160,2020091806,   -0.042,   -0.043,   -0.041,   -0.042,   -0.152,   -0.043,   -0.044,   -0.043,   -0.046, -999.000,    0.052,    0.052,    0.051,    0.059, -999.000,    0.052,    0.052,    0.051,    0.056, -999.000,
       160,2020091800,   -0.043,   -0.048,   -0.042,   -0.051, -999.000,   -0.047,   -0.048,   -0.046,   -0.060, -999.000,    0.051,    0.051,    0.051,    0.062, -999.000,    0.051,    0.051,    0.051,    0.056, -999.000,
       160,2020091718,   -0.043,   -0.039,   -0.044,   -0.042,   -0.107,   -0.044,   -0.042,   -0.044,   -0.041,   -0.162,    0.050,    0.048,    0.051,    0.052, -999.000,    0.050,    0.046,    0.051,    0.053, -999.000,
