       277,2020092000,   -0.099,   -0.060,   -0.110,    0.275, -999.000,   -0.111,   -0.060,   -0.126,    0.306, -999.000,    0.155,    0.136,    0.145,    0.118, -999.000,    0.155,    0.141,    0.145,    0.099, -999.000,
       277,2020091918,   -0.126,   -0.108,   -0.143,    0.335,   -0.006,   -0.130,   -0.077,   -0.163,    0.379,   -0.073,    0.187,    0.178,    0.171,    0.097,    0.279,    0.187,    0.188,    0.171,    0.120,    0.279,
       277,2020091912,   -0.106,   -0.148,   -0.115,    0.334, -999.000,   -0.116,   -0.147,   -0.123,    0.328, -999.000,    0.159,    0.136,    0.139,    0.123, -999.000,    0.159,    0.138,    0.139,    0.117, -999.000,
       277,2020091906,   -0.115,   -0.035,   -0.146,    0.293,   -0.220,   -0.130,   -0.029,   -0.169,    0.282,   -0.171,    0.189,    0.175,    0.169,    0.093,    0.193,    0.189,    0.191,    0.169,    0.092,    0.193,
       277,2020091900,   -0.091,   -0.063,   -0.106,    0.269,   -0.306,   -0.100,   -0.049,   -0.123,    0.301,   -0.294,    0.162,    0.167,    0.149,    0.110, -999.000,    0.162,    0.166,    0.149,    0.101, -999.000,
       277,2020091818,   -0.123,   -0.100,   -0.148,    0.340,   -0.139,   -0.128,   -0.078,   -0.164,    0.337,   -0.191,    0.183,    0.164,    0.158,    0.130,    0.184,    0.183,    0.179,    0.158,    0.122,    0.184,
       277,2020091812,   -0.117,   -0.133,   -0.126,    0.347,    0.213,   -0.123,   -0.131,   -0.131,    0.316,    0.211,    0.154,    0.142,    0.137,    0.105, -999.000,    0.154,    0.142,    0.137,    0.098, -999.000,
       277,2020091806,   -0.111,   -0.030,   -0.150,    0.307,   -0.248,   -0.124,   -0.040,   -0.168,    0.297,   -0.295,    0.186,    0.182,    0.161,    0.083,    0.073,    0.186,    0.187,    0.161,    0.096,    0.073,
       277,2020091800,   -0.106,   -0.076,   -0.119,    0.271, -999.000,   -0.109,   -0.066,   -0.127,    0.301, -999.000,    0.151,    0.161,    0.139,    0.097, -999.000,    0.151,    0.154,    0.139,    0.083, -999.000,
       277,2020091718,   -0.117,   -0.091,   -0.144,    0.330,   -0.090,   -0.116,   -0.054,   -0.153,    0.338,   -0.346,    0.178,    0.170,    0.144,    0.125,    0.390,    0.178,    0.193,    0.144,    0.122,    0.390,
       277,2020091712,   -0.123,   -0.138,   -0.130,    0.341,   -0.352,   -0.131,   -0.121,   -0.145,    0.320,   -0.353,    0.157,    0.153,    0.143,    0.101, -999.000,    0.157,    0.152,    0.143,    0.102, -999.000,
       277,2020091706,   -0.093,   -0.021,   -0.130,    0.319,   -0.047,   -0.104,   -0.025,   -0.145,    0.306,   -0.324,    0.187,    0.175,    0.157,    0.099,    0.394,    0.187,    0.195,    0.157,    0.099,    0.394,
       277,2020091700,   -0.106,   -0.066,   -0.119,    0.256, -999.000,   -0.117,   -0.078,   -0.132,    0.289,   -0.323,    0.157,    0.162,    0.145,    0.095, -999.000,    0.157,    0.169,    0.145,    0.060, -999.000,
       277,2020091618,   -0.122,   -0.092,   -0.147,    0.293, -999.000,   -0.126,   -0.064,   -0.168,    0.333, -999.000,    0.181,    0.180,    0.157,    0.112, -999.000,    0.181,    0.190,    0.157,    0.084, -999.000,
       277,2020091612,   -0.121,   -0.148,   -0.127,    0.334,   -0.324,   -0.124,   -0.143,   -0.131,    0.334,   -0.319,    0.158,    0.143,    0.145,    0.110, -999.000,    0.158,    0.136,    0.145,    0.097, -999.000,
       277,2020091606,   -0.100,   -0.042,   -0.133,    0.281,   -0.112,   -0.117,   -0.051,   -0.156,    0.313,   -0.282,    0.181,    0.172,    0.162,    0.093,    0.240,    0.181,    0.176,    0.162,    0.083,    0.240,
