       165,2020092000,   -0.042,   -0.048,   -0.042,   -0.038, -999.000,   -0.046,   -0.049,   -0.045,   -0.041, -999.000,    0.035,    0.036,    0.034,    0.038, -999.000,    0.035,    0.036,    0.034,    0.034, -999.000,
       165,2020091918,   -0.044,   -0.040,   -0.045,   -0.055,   -0.042,   -0.044,   -0.041,   -0.045,   -0.047,   -0.042,    0.034,    0.033,    0.034,    0.036,    0.019,    0.034,    0.033,    0.034,    0.037,    0.019,
       165,2020091912,   -0.043,   -0.046,   -0.043,   -0.039, -999.000,   -0.045,   -0.046,   -0.046,   -0.029, -999.000,    0.035,    0.036,    0.034,    0.029, -999.000,    0.035,    0.037,    0.034,    0.035, -999.000,
       165,2020091906,   -0.043,   -0.050,   -0.042,   -0.045,   -0.026,   -0.047,   -0.051,   -0.045,   -0.055,   -0.033,    0.034,    0.037,    0.033,    0.041,    0.028,    0.034,    0.037,    0.033,    0.034,    0.028,
       165,2020091900,   -0.043,   -0.046,   -0.042,   -0.040, -999.000,   -0.043,   -0.047,   -0.043,   -0.042, -999.000,    0.034,    0.036,    0.034,    0.033, -999.000,    0.034,    0.036,    0.034,    0.035, -999.000,
       165,2020091818,   -0.044,   -0.042,   -0.044,   -0.050,   -0.033,   -0.044,   -0.044,   -0.044,   -0.042,   -0.063,    0.035,    0.034,    0.035,    0.039,    0.012,    0.035,    0.033,    0.035,    0.038,    0.012,
       165,2020091812,   -0.045,   -0.056,   -0.043,   -0.041, -999.000,   -0.048,   -0.052,   -0.047,   -0.043, -999.000,    0.035,    0.035,    0.035,    0.036, -999.000,    0.035,    0.035,    0.035,    0.039, -999.000,
       165,2020091806,   -0.046,   -0.049,   -0.046,   -0.035,   -0.071,   -0.049,   -0.052,   -0.048,   -0.038,   -0.103,    0.035,    0.036,    0.034,    0.033,    0.041,    0.035,    0.035,    0.034,    0.030,    0.041,
       165,2020091800,   -0.044,   -0.047,   -0.043,   -0.043, -999.000,   -0.045,   -0.046,   -0.045,   -0.056, -999.000,    0.034,    0.034,    0.034,    0.035, -999.000,    0.034,    0.033,    0.034,    0.034, -999.000,
       165,2020091718,   -0.043,   -0.041,   -0.045,   -0.030, -999.000,   -0.046,   -0.043,   -0.048,   -0.032, -999.000,    0.034,    0.034,    0.034,    0.030, -999.000,    0.034,    0.033,    0.034,    0.032, -999.000,
       165,2020091712,   -0.044,   -0.050,   -0.043,   -0.043, -999.000,   -0.044,   -0.049,   -0.043,   -0.039, -999.000,    0.034,    0.036,    0.034,    0.032, -999.000,    0.034,    0.037,    0.034,    0.035, -999.000,
       165,2020091706,   -0.043,   -0.044,   -0.042,   -0.045,   -0.048,   -0.045,   -0.046,   -0.045,   -0.042,   -0.030,    0.034,    0.035,    0.034,    0.037,    0.018,    0.034,    0.034,    0.034,    0.032,    0.018,
       165,2020091700,   -0.042,   -0.036,   -0.043,   -0.054, -999.000,   -0.043,   -0.038,   -0.044,   -0.043, -999.000,    0.034,    0.035,    0.033,    0.034, -999.000,    0.034,    0.036,    0.033,    0.040, -999.000,
       165,2020091618,   -0.043,   -0.037,   -0.046,   -0.034,   -0.040,   -0.044,   -0.040,   -0.045,   -0.044,   -0.019,    0.034,    0.032,    0.034,    0.039,    0.010,    0.034,    0.030,    0.034,    0.034,    0.010,
       165,2020091612,   -0.042,   -0.045,   -0.041,   -0.050, -999.000,   -0.043,   -0.046,   -0.041,   -0.040,   -0.096,    0.034,    0.035,    0.033,    0.041, -999.000,    0.034,    0.035,    0.033,    0.034, -999.000,
       165,2020091606,   -0.044,   -0.046,   -0.043,   -0.041,   -0.064,   -0.046,   -0.047,   -0.046,   -0.045,   -0.068,    0.033,    0.033,    0.033,    0.037,    0.035,    0.033,    0.033,    0.033,    0.027,    0.035,
       165,2020091600,   -0.043,   -0.038,   -0.043,   -0.044,   -0.041,   -0.044,   -0.037,   -0.045,   -0.047,   -0.041,    0.033,    0.032,    0.033,    0.035, -999.000,    0.033,    0.033,    0.033,    0.034, -999.000,
       165,2020091518,   -0.040,   -0.041,   -0.040,   -0.040, -999.000,   -0.042,   -0.044,   -0.041,   -0.045, -999.000,    0.034,    0.036,    0.033,    0.038, -999.000,    0.034,    0.035,    0.033,    0.035, -999.000,
       165,2020091512,   -0.042,   -0.041,   -0.042,   -0.040,   -0.063,   -0.044,   -0.043,   -0.045,   -0.035,   -0.101,    0.034,    0.031,    0.034,    0.036, -999.000,    0.034,    0.032,    0.034,    0.034, -999.000,
       165,2020091506,   -0.041,   -0.049,   -0.038,   -0.040,   -0.016,   -0.044,   -0.054,   -0.041,   -0.038,   -0.017,    0.034,    0.036,    0.034,    0.032,    0.001,    0.034,    0.036,    0.034,    0.033,    0.001,
       165,2020091500,   -0.044,   -0.040,   -0.044,   -0.058, -999.000,   -0.045,   -0.043,   -0.046,   -0.052, -999.000,    0.034,    0.034,    0.034,    0.036, -999.000,    0.034,    0.032,    0.034,    0.039, -999.000,
       165,2020091418,   -0.039,   -0.039,   -0.039,   -0.042,   -0.077,   -0.040,   -0.041,   -0.039,   -0.041,   -0.010,    0.033,    0.034,    0.034,    0.037, -999.000,    0.033,    0.032,    0.034,    0.034, -999.000,
       165,2020091412,   -0.042,   -0.035,   -0.044,   -0.034, -999.000,   -0.045,   -0.041,   -0.046,   -0.050, -999.000,    0.034,    0.034,    0.034,    0.032, -999.000,    0.034,    0.032,    0.034,    0.030, -999.000,
       165,2020091406,   -0.040,   -0.045,   -0.039,   -0.042, -999.000,   -0.043,   -0.047,   -0.042,   -0.055,   -0.017,    0.034,    0.037,    0.033,    0.036, -999.000,    0.034,    0.036,    0.033,    0.036, -999.000,
       165,2020091400,   -0.044,   -0.043,   -0.044,   -0.043,   -0.103,   -0.045,   -0.043,   -0.046,   -0.041,   -0.053,    0.034,    0.036,    0.034,    0.034, -999.000,    0.034,    0.035,    0.034,    0.032, -999.000,
       165,2020091318,   -0.044,   -0.047,   -0.043,   -0.048,   -0.107,   -0.046,   -0.048,   -0.045,   -0.043,   -0.082,    0.034,    0.035,    0.034,    0.033, -999.000,    0.034,    0.037,    0.034,    0.031, -999.000,
       165,2020091312,   -0.043,   -0.044,   -0.043,   -0.035,   -0.002,   -0.044,   -0.044,   -0.045,   -0.040,   -0.002,    0.034,    0.034,    0.034,    0.034, -999.000,    0.034,    0.036,    0.034,    0.029, -999.000,
       165,2020091306,   -0.042,   -0.048,   -0.040,   -0.050, -999.000,   -0.044,   -0.050,   -0.042,   -0.045, -999.000,    0.035,    0.038,    0.034,    0.036, -999.000,    0.035,    0.037,    0.034,    0.035, -999.000,
       165,2020091300,   -0.042,   -0.049,   -0.041,   -0.048, -999.000,   -0.044,   -0.046,   -0.043,   -0.054, -999.000,    0.035,    0.035,    0.035,    0.036, -999.000,    0.035,    0.035,    0.035,    0.036, -999.000,
       165,2020091218,   -0.042,   -0.044,   -0.042,   -0.037,   -0.007,   -0.045,   -0.046,   -0.045,   -0.053, -999.000,    0.034,    0.034,    0.034,    0.036, -999.000,    0.034,    0.034,    0.034,    0.035, -999.000,
       165,2020091212,   -0.043,   -0.047,   -0.042,   -0.043,   -0.012,   -0.046,   -0.049,   -0.045,   -0.044, -999.000,    0.034,    0.036,    0.034,    0.036, -999.000,    0.034,    0.035,    0.034,    0.033, -999.000,
       165,2020091206,   -0.044,   -0.048,   -0.043,   -0.033,   -0.027,   -0.044,   -0.049,   -0.043,   -0.034,   -0.031,    0.035,    0.036,    0.035,    0.035,    0.034,    0.035,    0.036,    0.035,    0.034,    0.034,
       165,2020091200,   -0.044,   -0.043,   -0.044,   -0.051,   -0.065,   -0.045,   -0.039,   -0.046,   -0.047,   -0.074,    0.035,    0.035,    0.035,    0.036, -999.000,    0.035,    0.034,    0.035,    0.035, -999.000,
       165,2020091118,   -0.043,   -0.038,   -0.045,   -0.042, -999.000,   -0.045,   -0.038,   -0.047,   -0.048, -999.000,    0.034,    0.033,    0.034,    0.033, -999.000,    0.034,    0.032,    0.034,    0.030, -999.000,
       165,2020091112,   -0.043,   -0.043,   -0.043,   -0.039,   -0.065,   -0.045,   -0.047,   -0.044,   -0.043,   -0.064,    0.035,    0.036,    0.035,    0.033,    0.048,    0.035,    0.036,    0.035,    0.030,    0.048,
