       400,2020092000,    0.026,    0.020,    0.026,    0.067, -999.000,    0.031,    0.018,    0.031,    0.092, -999.000,    0.038,    0.022,    0.037,    0.100, -999.000,    0.038,    0.024,    0.037,    0.076, -999.000,
       400,2020091918,    0.037,    0.031,    0.034,    0.135,    0.020,    0.040,    0.036,    0.037,    0.153,    0.029,    0.052,    0.052,    0.044,    0.125,    0.019,    0.052,    0.041,    0.044,    0.135,    0.019,
       400,2020091912,    0.028,    0.028,    0.025,    0.107, -999.000,    0.033,    0.028,    0.031,    0.113, -999.000,    0.044,    0.040,    0.037,    0.121, -999.000,    0.044,    0.040,    0.037,    0.106, -999.000,
       400,2020091906,    0.031,    0.042,    0.027,    0.073,    0.044,    0.035,    0.038,    0.033,    0.058,    0.043,    0.048,    0.055,    0.040,    0.067,    0.039,    0.048,    0.061,    0.040,    0.088,    0.039,
       400,2020091900,    0.029,    0.031,    0.027,    0.058, -999.000,    0.031,    0.027,    0.031,    0.065, -999.000,    0.041,    0.035,    0.039,    0.085, -999.000,    0.041,    0.037,    0.039,    0.081, -999.000,
       400,2020091818,    0.035,    0.035,    0.030,    0.141,    0.001,    0.037,    0.032,    0.035,    0.110,    0.058,    0.055,    0.051,    0.042,    0.115, -999.000,    0.055,    0.050,    0.042,    0.130, -999.000,
       400,2020091812,    0.029,    0.026,    0.027,    0.120,    0.001,    0.031,    0.028,    0.030,    0.105,    0.001,    0.044,    0.039,    0.039,    0.093, -999.000,    0.044,    0.037,    0.039,    0.092, -999.000,
       400,2020091806,    0.035,    0.034,    0.030,    0.117,    0.149,    0.036,    0.034,    0.035,    0.098, -999.000,    0.052,    0.051,    0.044,    0.105, -999.000,    0.052,    0.051,    0.044,    0.115, -999.000,
       400,2020091800,    0.030,    0.024,    0.029,    0.068, -999.000,    0.035,    0.028,    0.034,    0.090, -999.000,    0.045,    0.041,    0.044,    0.095, -999.000,    0.045,    0.038,    0.044,    0.090, -999.000,
       400,2020091718,    0.034,    0.035,    0.027,    0.132,    0.117,    0.034,    0.029,    0.031,    0.122,    0.190,    0.054,    0.045,    0.041,    0.123, -999.000,    0.054,    0.050,    0.041,    0.122, -999.000,
       400,2020091712,    0.030,    0.025,    0.028,    0.124,    0.222,    0.034,    0.026,    0.034,    0.097,    0.222,    0.045,    0.037,    0.040,    0.108, -999.000,    0.045,    0.040,    0.040,    0.119, -999.000,
       400,2020091706,    0.034,    0.036,    0.030,    0.102,    0.023,    0.036,    0.032,    0.034,    0.101, -999.000,    0.052,    0.048,    0.042,    0.105, -999.000,    0.052,    0.059,    0.042,    0.102, -999.000,
       400,2020091700,    0.028,    0.031,    0.027,    0.048, -999.000,    0.034,    0.029,    0.033,    0.087,    0.188,    0.041,    0.037,    0.040,    0.089, -999.000,    0.041,    0.042,    0.040,    0.046, -999.000,
       400,2020091618,    0.034,    0.038,    0.030,    0.084, -999.000,    0.039,    0.031,    0.036,    0.129, -999.000,    0.048,    0.044,    0.043,    0.118, -999.000,    0.048,    0.049,    0.043,    0.093, -999.000,
       400,2020091612,    0.032,    0.026,    0.031,    0.116,    0.148,    0.035,    0.028,    0.035,    0.105, -999.000,    0.047,    0.041,    0.044,    0.119, -999.000,    0.047,    0.039,    0.044,    0.112, -999.000,
       400,2020091606,    0.032,    0.032,    0.029,    0.080,    0.054,    0.035,    0.035,    0.033,    0.096, -999.000,    0.047,    0.051,    0.042,    0.100,    0.046,    0.047,    0.050,    0.042,    0.091,    0.046,
       400,2020091600,    0.028,    0.027,    0.027,    0.071,    0.012,    0.034,    0.025,    0.034,    0.094,    0.011,    0.043,    0.030,    0.042,    0.103, -999.000,    0.043,    0.033,    0.042,    0.082, -999.000,
       400,2020091518,    0.040,    0.041,    0.034,    0.120,    0.166,    0.046,    0.045,    0.039,    0.177,    0.167,    0.059,    0.061,    0.047,    0.154,    0.000,    0.059,    0.058,    0.047,    0.129,    0.000,
       400,2020091512,    0.036,    0.032,    0.032,    0.137, -999.000,    0.038,    0.032,    0.036,    0.146, -999.000,    0.053,    0.045,    0.045,    0.147, -999.000,    0.053,    0.040,    0.045,    0.120, -999.000,
