       150,2020092000,    0.007,    0.006,    0.007,    0.030, -999.000,    0.008,    0.006,    0.008,    0.031, -999.000,    0.010,    0.009,    0.009,    0.010, -999.000,    0.010,    0.009,    0.009,    0.008, -999.000,
       150,2020091918,    0.013,    0.013,    0.013,    0.030,    0.006,    0.016,    0.011,    0.016,    0.033,    0.013,    0.017,    0.016,    0.017,    0.010,    0.006,    0.017,    0.019,    0.017,    0.010,    0.006,
       150,2020091912,    0.008,    0.010,    0.007,    0.032, -999.000,    0.009,    0.011,    0.008,    0.031, -999.000,    0.012,    0.015,    0.010,    0.009, -999.000,    0.012,    0.015,    0.010,    0.007, -999.000,
       150,2020091906,    0.013,    0.009,    0.013,    0.030,    0.043,    0.015,    0.009,    0.016,    0.029,    0.039,    0.015,    0.013,    0.015,    0.008,    0.061,    0.015,    0.013,    0.015,    0.007,    0.061,
       150,2020091900,    0.008,    0.008,    0.007,    0.031, -999.000,    0.009,    0.007,    0.009,    0.032, -999.000,    0.011,    0.009,    0.010,    0.009, -999.000,    0.011,    0.011,    0.010,    0.008, -999.000,
       150,2020091818,    0.013,    0.011,    0.012,    0.032,    0.004,    0.016,    0.010,    0.016,    0.033,    0.028,    0.017,    0.014,    0.017,    0.011, -999.000,    0.017,    0.016,    0.017,    0.011, -999.000,
       150,2020091812,    0.009,    0.010,    0.008,    0.034,    0.010,    0.010,    0.012,    0.009,    0.032,    0.009,    0.013,    0.018,    0.012,    0.007, -999.000,    0.013,    0.015,    0.012,    0.007, -999.000,
       150,2020091806,    0.013,    0.010,    0.013,    0.031,    0.037,    0.017,    0.012,    0.018,    0.030, -999.000,    0.016,    0.016,    0.017,    0.007, -999.000,    0.016,    0.013,    0.017,    0.008, -999.000,
       150,2020091800,    0.009,    0.007,    0.008,    0.029, -999.000,    0.010,    0.009,    0.009,    0.032, -999.000,    0.012,    0.012,    0.012,    0.010, -999.000,    0.012,    0.012,    0.012,    0.008, -999.000,
       150,2020091718,    0.012,    0.013,    0.011,    0.035,    0.011,    0.015,    0.010,    0.015,    0.034,    0.075,    0.017,    0.014,    0.016,    0.011, -999.000,    0.017,    0.018,    0.016,    0.010, -999.000,
       150,2020091712,    0.011,    0.013,    0.010,    0.034,    0.033,    0.012,    0.012,    0.012,    0.033,    0.032,    0.014,    0.015,    0.013,    0.009, -999.000,    0.014,    0.018,    0.013,    0.008, -999.000,
       150,2020091706,    0.012,    0.011,    0.011,    0.035,    0.009,    0.015,    0.010,    0.015,    0.033, -999.000,    0.016,    0.014,    0.016,    0.009, -999.000,    0.016,    0.014,    0.016,    0.009, -999.000,
       150,2020091700,    0.009,    0.010,    0.008,    0.030, -999.000,    0.011,    0.010,    0.010,    0.033,    0.071,    0.012,    0.013,    0.012,    0.010, -999.000,    0.012,    0.011,    0.012,    0.008, -999.000,
       150,2020091618,    0.016,    0.014,    0.015,    0.033, -999.000,    0.019,    0.013,    0.019,    0.035, -999.000,    0.019,    0.018,    0.019,    0.013, -999.000,    0.019,    0.019,    0.019,    0.010, -999.000,
       150,2020091612,    0.010,    0.012,    0.009,    0.032,    0.075,    0.012,    0.015,    0.011,    0.032, -999.000,    0.015,    0.019,    0.014,    0.012, -999.000,    0.015,    0.018,    0.014,    0.011, -999.000,
       150,2020091606,    0.013,    0.010,    0.014,    0.030,    0.022,    0.015,    0.011,    0.016,    0.033, -999.000,    0.017,    0.016,    0.016,    0.011,    0.028,    0.017,    0.018,    0.016,    0.010,    0.028,
       150,2020091600,    0.009,    0.009,    0.008,    0.031,    0.026,    0.011,    0.009,    0.010,    0.037,    0.024,    0.012,    0.013,    0.012,    0.010, -999.000,    0.012,    0.014,    0.012,    0.010, -999.000,
       150,2020091518,    0.016,    0.011,    0.016,    0.037,    0.058,    0.019,    0.013,    0.019,    0.042,    0.060,    0.018,    0.018,    0.018,    0.011,    0.057,    0.018,    0.015,    0.018,    0.010,    0.057,
