         7,2020092000,   -2.493, -999.000,   -2.493, -999.000, -999.000,   -2.495, -999.000,   -2.495, -999.000, -999.000,    2.142, -999.000,    2.142, -999.000, -999.000,    2.142, -999.000,    2.142, -999.000, -999.000,
         7,2020091918,   -2.538, -999.000,   -2.538, -999.000, -999.000,   -2.542, -999.000,   -2.542, -999.000, -999.000,    2.137, -999.000,    2.137, -999.000, -999.000,    2.137, -999.000,    2.137, -999.000, -999.000,
         7,2020091912,   -2.498, -999.000,   -2.498, -999.000, -999.000,   -2.502, -999.000,   -2.502, -999.000, -999.000,    2.112, -999.000,    2.112, -999.000, -999.000,    2.112, -999.000,    2.112, -999.000, -999.000,
         7,2020091906,   -2.517, -999.000,   -2.517, -999.000, -999.000,   -2.519, -999.000,   -2.519, -999.000, -999.000,    2.085, -999.000,    2.085, -999.000, -999.000,    2.085, -999.000,    2.085, -999.000, -999.000,
         7,2020091900,   -2.532, -999.000,   -2.532, -999.000, -999.000,   -2.537, -999.000,   -2.537, -999.000, -999.000,    2.070, -999.000,    2.070, -999.000, -999.000,    2.070, -999.000,    2.070, -999.000, -999.000,
         7,2020091818,   -2.627, -999.000,   -2.627, -999.000, -999.000,   -2.634, -999.000,   -2.634, -999.000, -999.000,    2.066, -999.000,    2.066, -999.000, -999.000,    2.066, -999.000,    2.066, -999.000, -999.000,
         7,2020091812,   -2.533, -999.000,   -2.533, -999.000, -999.000,   -2.532, -999.000,   -2.532, -999.000, -999.000,    2.007, -999.000,    2.007, -999.000, -999.000,    2.007, -999.000,    2.007, -999.000, -999.000,
         7,2020091806,   -2.607, -999.000,   -2.607, -999.000, -999.000,   -2.611, -999.000,   -2.611, -999.000, -999.000,    1.990, -999.000,    1.990, -999.000, -999.000,    1.990, -999.000,    1.990, -999.000, -999.000,
         7,2020091800,   -2.691, -999.000,   -2.691, -999.000, -999.000,   -2.698, -999.000,   -2.698, -999.000, -999.000,    1.977, -999.000,    1.977, -999.000, -999.000,    1.977, -999.000,    1.977, -999.000, -999.000,
         7,2020091718,   -2.787, -999.000,   -2.787, -999.000, -999.000,   -2.804, -999.000,   -2.804, -999.000, -999.000,    1.956, -999.000,    1.956, -999.000, -999.000,    1.956, -999.000,    1.956, -999.000, -999.000,
         7,2020091712,   -2.785, -999.000,   -2.785, -999.000, -999.000,   -2.787, -999.000,   -2.787, -999.000, -999.000,    2.005, -999.000,    2.005, -999.000, -999.000,    2.005, -999.000,    2.005, -999.000, -999.000,
         7,2020091706,   -2.857, -999.000,   -2.857, -999.000, -999.000,   -2.864, -999.000,   -2.864, -999.000, -999.000,    2.023, -999.000,    2.023, -999.000, -999.000,    2.023, -999.000,    2.023, -999.000, -999.000,
         7,2020091700,   -2.881, -999.000,   -2.881, -999.000, -999.000,   -2.881, -999.000,   -2.881, -999.000, -999.000,    2.056, -999.000,    2.056, -999.000, -999.000,    2.056, -999.000,    2.056, -999.000, -999.000,
         7,2020091618,   -2.846, -999.000,   -2.846, -999.000, -999.000,   -2.852, -999.000,   -2.852, -999.000, -999.000,    2.065, -999.000,    2.065, -999.000, -999.000,    2.065, -999.000,    2.065, -999.000, -999.000,
         7,2020091612,   -3.000, -999.000,   -3.000, -999.000, -999.000,   -2.999, -999.000,   -2.999, -999.000, -999.000,    2.100, -999.000,    2.100, -999.000, -999.000,    2.100, -999.000,    2.100, -999.000, -999.000,
         7,2020091606,   -3.015, -999.000,   -3.015, -999.000, -999.000,   -3.019, -999.000,   -3.019, -999.000, -999.000,    2.048, -999.000,    2.048, -999.000, -999.000,    2.048, -999.000,    2.048, -999.000, -999.000,
         7,2020091600,   -2.918, -999.000,   -2.918, -999.000, -999.000,   -2.918, -999.000,   -2.918, -999.000, -999.000,    2.036, -999.000,    2.036, -999.000, -999.000,    2.036, -999.000,    2.036, -999.000, -999.000,
         7,2020091518,   -3.024, -999.000,   -3.024, -999.000, -999.000,   -3.028, -999.000,   -3.028, -999.000, -999.000,    2.020, -999.000,    2.020, -999.000, -999.000,    2.020, -999.000,    2.020, -999.000, -999.000,
         7,2020091512,   -2.960, -999.000,   -2.960, -999.000, -999.000,   -2.959, -999.000,   -2.959, -999.000, -999.000,    1.965, -999.000,    1.965, -999.000, -999.000,    1.965, -999.000,    1.965, -999.000, -999.000,
         7,2020091506,   -2.858, -999.000,   -2.858, -999.000, -999.000,   -2.858, -999.000,   -2.858, -999.000, -999.000,    1.957, -999.000,    1.957, -999.000, -999.000,    1.957, -999.000,    1.957, -999.000, -999.000,
         7,2020091500,   -2.779, -999.000,   -2.779, -999.000, -999.000,   -2.775, -999.000,   -2.775, -999.000, -999.000,    1.959, -999.000,    1.959, -999.000, -999.000,    1.959, -999.000,    1.959, -999.000, -999.000,
         7,2020091418,   -2.774, -999.000,   -2.774, -999.000, -999.000,   -2.774, -999.000,   -2.774, -999.000, -999.000,    1.963, -999.000,    1.963, -999.000, -999.000,    1.963, -999.000,    1.963, -999.000, -999.000,
         7,2020091412,   -2.741, -999.000,   -2.741, -999.000, -999.000,   -2.740, -999.000,   -2.740, -999.000, -999.000,    1.978, -999.000,    1.978, -999.000, -999.000,    1.978, -999.000,    1.978, -999.000, -999.000,
         7,2020091406,   -2.730, -999.000,   -2.730, -999.000, -999.000,   -2.731, -999.000,   -2.731, -999.000, -999.000,    2.012, -999.000,    2.012, -999.000, -999.000,    2.012, -999.000,    2.012, -999.000, -999.000,
