       424,2020092000,   -0.012,   -0.045,    0.000,   -0.031, -999.000,   -0.013,   -0.045,    0.000,   -0.031, -999.000,    0.019,    0.004, -999.000,    0.004, -999.000,    0.019,    0.004, -999.000,    0.003, -999.000,
       424,2020091918,    0.004,    0.011,    0.000,    0.008, -999.000,    0.004,    0.011,    0.000,    0.008, -999.000,    0.005,    0.001, -999.000,    0.001, -999.000,    0.005,    0.001, -999.000,    0.001, -999.000,
       424,2020091912,   -0.020,   -0.085,    0.000,   -0.052, -999.000,   -0.023,   -0.086,    0.000,   -0.051, -999.000,    0.036,    0.011, -999.000,    0.010, -999.000,    0.036,    0.011, -999.000,    0.009, -999.000,
       424,2020091906,   -0.018,   -0.074,    0.000,   -0.053,   -0.074,   -0.022,   -0.075,    0.000,   -0.052,   -0.073,    0.031,    0.009, -999.000,    0.008,    0.002,    0.031,    0.009, -999.000,    0.007,    0.002,
       424,2020091900,   -0.023,   -0.059,    0.000,   -0.040, -999.000,   -0.024,   -0.059,    0.000,   -0.039, -999.000,    0.028,    0.005, -999.000,    0.006, -999.000,    0.028,    0.005, -999.000,    0.005, -999.000,
       424,2020091818,   -0.002,   -0.007,    0.000,   -0.005,   -0.007,   -0.002,   -0.007,    0.000,   -0.005,   -0.007,    0.003,    0.001, -999.000,    0.001,    0.000,    0.003,    0.001, -999.000,    0.001,    0.000,
       424,2020091812,   -0.014,   -0.070,    0.000,   -0.043, -999.000,   -0.018,   -0.072,    0.000,   -0.042, -999.000,    0.027,    0.009, -999.000,    0.007, -999.000,    0.027,    0.009, -999.000,    0.006, -999.000,
       424,2020091806,   -0.011,   -0.041,    0.000,   -0.031,   -0.035,   -0.013,   -0.041,    0.000,   -0.031, -999.000,    0.018,    0.005, -999.000,    0.004, -999.000,    0.018,    0.005, -999.000,    0.003, -999.000,
       424,2020091800,   -0.018,   -0.041,    0.000,   -0.026, -999.000,   -0.018,   -0.041,    0.000,   -0.027, -999.000,    0.020,    0.003, -999.000,    0.004, -999.000,    0.020,    0.003, -999.000,    0.003, -999.000,
       424,2020091718,   -0.003,   -0.007,    0.000,   -0.005, -999.000,   -0.003,   -0.007,    0.000,   -0.005, -999.000,    0.003,    0.001, -999.000,    0.001, -999.000,    0.003,    0.001, -999.000,    0.001, -999.000,
       424,2020091712,   -0.016,   -0.088,    0.000,   -0.054, -999.000,   -0.019,   -0.089,    0.000,   -0.054, -999.000,    0.033,    0.010, -999.000,    0.007, -999.000,    0.033,    0.011, -999.000,    0.009, -999.000,
       424,2020091706,   -0.020,   -0.059,    0.000,   -0.044, -999.000,   -0.022,   -0.061,    0.000,   -0.044, -999.000,    0.028,    0.008, -999.000,    0.004, -999.000,    0.028,    0.007, -999.000,    0.005, -999.000,
       424,2020091700,   -0.010,   -0.040,    0.000,   -0.027, -999.000,   -0.011,   -0.040,    0.000,   -0.026, -999.000,    0.017,    0.004, -999.000,    0.003, -999.000,    0.017,    0.004, -999.000,    0.003, -999.000,
       424,2020091618,   -0.002,   -0.004,    0.000,   -0.003,   -0.003,   -0.002,   -0.004,    0.000,   -0.002,   -0.003,    0.002,    0.000, -999.000,    0.000,    0.000,    0.002,    0.000, -999.000,    0.000,    0.000,
       424,2020091612,   -0.012,   -0.062,    0.000,   -0.041, -999.000,   -0.014,   -0.063,    0.000,   -0.042, -999.000,    0.024,    0.008, -999.000,    0.007, -999.000,    0.024,    0.009, -999.000,    0.006, -999.000,
       424,2020091606,   -0.020,   -0.060,    0.000,   -0.045,   -0.051,   -0.023,   -0.062,    0.000,   -0.045,   -0.050,    0.028,    0.009, -999.000,    0.005, -999.000,    0.028,    0.009, -999.000,    0.004, -999.000,
       424,2020091600,   -0.012,   -0.043,    0.000,   -0.030,   -0.040,   -0.014,   -0.043,    0.000,   -0.028,   -0.040,    0.019,    0.003, -999.000,    0.006, -999.000,    0.019,    0.004, -999.000,    0.004, -999.000,
       424,2020091518,   -0.009,   -0.024,    0.000,   -0.016, -999.000,   -0.009,   -0.024,    0.000,   -0.015, -999.000,    0.011,    0.002, -999.000,    0.002, -999.000,    0.011,    0.002, -999.000,    0.002, -999.000,
       424,2020091512,   -0.017,   -0.083,    0.000,   -0.053, -999.000,   -0.019,   -0.084,    0.000,   -0.051,   -0.067,    0.033,    0.010, -999.000,    0.010, -999.000,    0.033,    0.011, -999.000,    0.008, -999.000,
       424,2020091506,   -0.025,   -0.068,    0.000,   -0.046, -999.000,   -0.028,   -0.069,    0.000,   -0.045, -999.000,    0.032,    0.009, -999.000,    0.009, -999.000,    0.032,    0.009, -999.000,    0.009, -999.000,
       424,2020091500,   -0.022,   -0.070,    0.000,   -0.048, -999.000,   -0.024,   -0.069,    0.000,   -0.046, -999.000,    0.032,    0.007, -999.000,    0.009, -999.000,    0.032,    0.006, -999.000,    0.008, -999.000,
       424,2020091418,   -0.016,   -0.044,    0.000,   -0.030,   -0.040,   -0.016,   -0.045,    0.000,   -0.028,   -0.044,    0.020,    0.004, -999.000,    0.004, -999.000,    0.020,    0.004, -999.000,    0.005, -999.000,
       424,2020091412,   -0.023,   -0.120,    0.000,   -0.075, -999.000,   -0.032,   -0.122,    0.000,   -0.072, -999.000,    0.047,    0.015, -999.000,    0.013, -999.000,    0.047,    0.015, -999.000,    0.014, -999.000,
       424,2020091406,   -0.022,   -0.089,    0.000,   -0.059, -999.000,   -0.026,   -0.090,    0.000,   -0.057,   -0.090,    0.037,    0.011, -999.000,    0.007, -999.000,    0.037,    0.011, -999.000,    0.009, -999.000,
       424,2020091400,   -0.029,   -0.077,    0.000,   -0.049,   -0.069,   -0.033,   -0.078,    0.000,   -0.049,   -0.067,    0.036,    0.007, -999.000,    0.006, -999.000,    0.036,    0.008, -999.000,    0.006, -999.000,
       424,2020091318,   -0.011,   -0.035,    0.000,   -0.024,   -0.030,   -0.013,   -0.035,    0.000,   -0.023,   -0.030,    0.016,    0.003, -999.000,    0.003, -999.000,    0.016,    0.003, -999.000,    0.003, -999.000,
       424,2020091312,   -0.024,   -0.107,    0.000,   -0.065, -999.000,   -0.028,   -0.108,    0.000,   -0.064, -999.000,    0.043,    0.013, -999.000,    0.014, -999.000,    0.043,    0.013, -999.000,    0.012, -999.000,
       424,2020091306,   -0.033,   -0.108,    0.000,   -0.065, -999.000,   -0.035,   -0.110,    0.000,   -0.071, -999.000,    0.049,    0.014, -999.000,    0.009, -999.000,    0.049,    0.014, -999.000,    0.008, -999.000,
