       266,2020092000,   -0.094,   -0.592,    0.000,   -0.890, -999.000,   -0.103,   -0.579,    0.000,   -0.884, -999.000,    0.253,    0.272, -999.000,    0.085, -999.000,    0.253,    0.268, -999.000,    0.056, -999.000,
       266,2020091918,   -0.146,   -0.647,    0.000,   -0.862,   -0.672,   -0.156,   -0.615,    0.000,   -0.847,   -0.686,    0.312,    0.324, -999.000,    0.092,    0.194,    0.312,    0.307, -999.000,    0.085,    0.194,
       266,2020091912,   -0.123,   -0.690,    0.000,   -0.857,   -0.039,   -0.127,   -0.662,    0.000,   -0.838, -999.000,    0.295,    0.306, -999.000,    0.111, -999.000,    0.295,    0.295, -999.000,    0.092, -999.000,
       266,2020091906,   -0.155,   -0.672,    0.000,   -0.882,   -0.487,   -0.145,   -0.625,    0.000,   -0.846,   -0.386,    0.329,    0.339, -999.000,    0.080,    0.470,    0.329,    0.338, -999.000,    0.086,    0.470,
       266,2020091900,   -0.083,   -0.597,    0.000,   -0.866, -999.000,   -0.087,   -0.550,    0.000,   -0.849, -999.000,    0.235,    0.274, -999.000,    0.075, -999.000,    0.235,    0.257, -999.000,    0.057, -999.000,
       266,2020091818,   -0.150,   -0.599,    0.000,   -0.865,   -0.080,   -0.171,   -0.614,    0.000,   -0.840,   -0.059,    0.311,    0.324, -999.000,    0.092,    0.012,    0.311,    0.324, -999.000,    0.087,    0.012,
       266,2020091812,   -0.116,   -0.745,    0.000,   -0.862, -999.000,   -0.122,   -0.687,    0.000,   -0.841, -999.000,    0.293,    0.286, -999.000,    0.094, -999.000,    0.293,    0.284, -999.000,    0.086, -999.000,
       266,2020091806,   -0.178,   -0.706,    0.000,   -0.946,   -0.281,   -0.170,   -0.616,    0.000,   -0.929,   -0.027,    0.355,    0.352, -999.000,    0.083,    0.236,    0.355,    0.344, -999.000,    0.081,    0.236,
       266,2020091800,   -0.094,   -0.528,    0.000,   -0.883, -999.000,   -0.098,   -0.526,    0.000,   -0.865, -999.000,    0.242,    0.255, -999.000,    0.092, -999.000,    0.242,    0.262, -999.000,    0.078, -999.000,
       266,2020091718,   -0.229,   -0.718,    0.000,   -0.939, -999.000,   -0.215,   -0.697,    0.000,   -0.907, -999.000,    0.393,    0.352, -999.000,    0.094, -999.000,    0.393,    0.352, -999.000,    0.088, -999.000,
       266,2020091712,   -0.108,   -0.705,    0.000,   -0.881, -999.000,   -0.112,   -0.655,    0.000,   -0.891, -999.000,    0.283,    0.307, -999.000,    0.092, -999.000,    0.283,    0.305, -999.000,    0.090, -999.000,
       266,2020091706,   -0.205,   -0.733,    0.000,   -0.933,   -0.293,   -0.206,   -0.686,    0.000,   -0.917,   -0.468,    0.380,    0.368, -999.000,    0.081,    0.306,    0.380,    0.358, -999.000,    0.082,    0.306,
       266,2020091700,   -0.062,   -0.494,    0.000,   -0.881, -999.000,   -0.064,   -0.468,    0.000,   -0.848, -999.000,    0.200,    0.231, -999.000,    0.083, -999.000,    0.200,    0.232, -999.000,    0.098, -999.000,
       266,2020091618,   -0.185,   -0.752,    0.000,   -0.981,   -0.556,   -0.198,   -0.735,    0.000,   -0.892,   -0.583,    0.370,    0.350, -999.000,    0.094,    0.619,    0.370,    0.338, -999.000,    0.096,    0.619,
       266,2020091612,   -0.116,   -0.610,    0.000,   -0.912, -999.000,   -0.126,   -0.631,    0.000,   -0.881,   -0.258,    0.286,    0.340, -999.000,    0.112, -999.000,    0.286,    0.330, -999.000,    0.094, -999.000,
       266,2020091606,   -0.210,   -0.836,    0.000,   -0.971,   -0.130,   -0.199,   -0.776,    0.000,   -0.944,   -0.161,    0.398,    0.347, -999.000,    0.095,    0.142,    0.398,    0.324, -999.000,    0.085,    0.142,
