       321,2020092000,    0.004,    0.004,    0.004,    0.004,    0.006,    0.004,    0.004,    0.004,    0.004,    0.007,    0.004,    0.004,    0.004,    0.004,    0.007,    0.004,    0.004,    0.004,    0.004,    0.007,
       321,2020091918,    0.004,    0.004,    0.004,    0.004,    0.003,    0.004,    0.004,    0.004,    0.004,    0.003,    0.004,    0.004,    0.004,    0.004,    0.003,    0.004,    0.004,    0.004,    0.004,    0.003,
       321,2020091912,    0.004,    0.004,    0.004,    0.003,    0.009,    0.004,    0.004,    0.004,    0.003,    0.009,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,
       321,2020091906,    0.005,    0.005,    0.005,    0.005,    0.005,    0.005,    0.005,    0.005,    0.005,    0.006,    0.005,    0.005,    0.005,    0.005,    0.006,    0.005,    0.005,    0.005,    0.005,    0.006,
       321,2020091900,    0.004,    0.004,    0.004,    0.004,    0.006,    0.004,    0.004,    0.004,    0.004,    0.006,    0.004,    0.004,    0.004,    0.004,    0.005,    0.004,    0.004,    0.004,    0.004,    0.005,
       321,2020091818,    0.004,    0.004,    0.004,    0.004,    0.008,    0.004,    0.004,    0.004,    0.004,    0.007,    0.004,    0.004,    0.005,    0.004,    0.006,    0.004,    0.004,    0.005,    0.004,    0.006,
       321,2020091812,    0.004,    0.004,    0.004,    0.004,    0.006,    0.004,    0.004,    0.004,    0.004,    0.006,    0.004,    0.004,    0.004,    0.004,    0.005,    0.004,    0.004,    0.004,    0.004,    0.005,
       321,2020091806,    0.005,    0.005,    0.005,    0.005,    0.009,    0.005,    0.005,    0.005,    0.005,    0.009,    0.005,    0.005,    0.005,    0.005,    0.007,    0.005,    0.005,    0.005,    0.005,    0.007,
       321,2020091800,    0.005,    0.006,    0.005,    0.005,    0.005,    0.005,    0.006,    0.005,    0.005,    0.005,    0.005,    0.006,    0.005,    0.005,    0.007,    0.005,    0.006,    0.005,    0.005,    0.007,
       321,2020091718,    0.006,    0.006,    0.006,    0.005,    0.008,    0.006,    0.006,    0.006,    0.005,    0.008,    0.006,    0.006,    0.006,    0.006,    0.008,    0.006,    0.006,    0.006,    0.006,    0.008,
       321,2020091712,    0.005,    0.006,    0.005,    0.005,    0.008,    0.005,    0.006,    0.005,    0.005,    0.007,    0.005,    0.006,    0.005,    0.005,    0.007,    0.005,    0.006,    0.005,    0.005,    0.007,
       321,2020091706,    0.006,    0.005,    0.006,    0.006,    0.004,    0.006,    0.005,    0.006,    0.006,    0.003,    0.006,    0.006,    0.006,    0.006,    0.006,    0.006,    0.006,    0.006,    0.006,    0.006,
       321,2020091700,    0.006,    0.006,    0.006,    0.005,    0.009,    0.006,    0.006,    0.006,    0.005,    0.010,    0.006,    0.006,    0.006,    0.006,    0.008,    0.006,    0.006,    0.006,    0.006,    0.008,
       321,2020091618,    0.006,    0.005,    0.006,    0.005,    0.008,    0.006,    0.005,    0.006,    0.005,    0.008,    0.006,    0.006,    0.006,    0.006,    0.008,    0.006,    0.006,    0.006,    0.006,    0.008,
       321,2020091612,    0.007,    0.008,    0.007,    0.007,    0.012,    0.007,    0.008,    0.007,    0.007,    0.012,    0.008,    0.008,    0.008,    0.008,    0.009,    0.008,    0.008,    0.008,    0.008,    0.009,
       321,2020091606,    0.006,    0.006,    0.006,    0.006,    0.008,    0.006,    0.006,    0.006,    0.006,    0.008,    0.007,    0.007,    0.007,    0.007,    0.008,    0.007,    0.007,    0.007,    0.007,    0.008,
       321,2020091600,    0.006,    0.005,    0.006,    0.006,    0.007,    0.006,    0.005,    0.006,    0.006,    0.008,    0.006,    0.006,    0.006,    0.006,    0.008,    0.006,    0.006,    0.006,    0.006,    0.008,
       321,2020091518,    0.005,    0.005,    0.005,    0.005,    0.004,    0.005,    0.005,    0.005,    0.005,    0.006,    0.005,    0.005,    0.005,    0.005,    0.005,    0.005,    0.005,    0.005,    0.005,    0.005,
       321,2020091512,    0.004,    0.004,    0.004,    0.004,    0.006,    0.004,    0.004,    0.004,    0.004,    0.005,    0.004,    0.004,    0.004,    0.004,    0.005,    0.004,    0.004,    0.004,    0.004,    0.005,
       321,2020091506,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.003,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,
       321,2020091500,    0.005,    0.005,    0.005,    0.006,    0.012,    0.005,    0.005,    0.005,    0.006,    0.009,    0.005,    0.005,    0.005,    0.005,    0.006,    0.005,    0.005,    0.005,    0.005,    0.006,
       321,2020091418,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,
       321,2020091412,    0.003,    0.003,    0.003,    0.003,    0.006,    0.003,    0.003,    0.003,    0.003,    0.005,    0.003,    0.003,    0.003,    0.003,    0.004,    0.003,    0.003,    0.003,    0.003,    0.004,
       321,2020091406,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.003,
       321,2020091400,    0.004,    0.004,    0.004,    0.004,    0.007,    0.004,    0.004,    0.003,    0.004,    0.006,    0.004,    0.004,    0.004,    0.004,    0.005,    0.004,    0.004,    0.004,    0.004,    0.005,
       321,2020091318,    0.004,    0.004,    0.004,    0.004,    0.006,    0.004,    0.004,    0.004,    0.004,    0.006,    0.004,    0.004,    0.004,    0.004,    0.005,    0.004,    0.004,    0.004,    0.004,    0.005,
       321,2020091312,    0.004,    0.004,    0.004,    0.004,    0.003,    0.004,    0.004,    0.004,    0.004,    0.002,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,
       321,2020091306,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.003,
       321,2020091300,    0.002,    0.002,    0.002,    0.002,    0.004,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,
       321,2020091218,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
       321,2020091212,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,
       321,2020091206,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       321,2020091200,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,
       321,2020091118,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
       321,2020091112,    0.003,    0.003,    0.003,    0.003,    0.004,    0.003,    0.003,    0.003,    0.003,    0.005,    0.003,    0.004,    0.003,    0.003,    0.005,    0.003,    0.004,    0.003,    0.003,    0.005,
       321,2020091106,    0.003,    0.003,    0.003,    0.003,    0.005,    0.003,    0.003,    0.003,    0.003,    0.006,    0.003,    0.003,    0.003,    0.004,    0.005,    0.003,    0.003,    0.003,    0.004,    0.005,
       321,2020091100,    0.005,    0.005,    0.005,    0.005,    0.004,    0.005,    0.005,    0.005,    0.005,    0.000,    0.006,    0.006,    0.005,    0.005,    0.008,    0.006,    0.006,    0.005,    0.005,    0.008,
