        99,2020092000,    0.031,    0.023,    0.031,    0.071, -999.000,    0.032,    0.022,    0.032,    0.096, -999.000,    0.022,    0.016,    0.020,    0.081, -999.000,    0.022,    0.016,    0.020,    0.066, -999.000,
        99,2020091918,    0.040,    0.030,    0.041,    0.116,    0.043,    0.042,    0.028,    0.043,    0.147,    0.046,    0.026,    0.022,    0.020,    0.079,    0.013,    0.026,    0.022,    0.020,    0.090,    0.013,
        99,2020091912,    0.033,    0.030,    0.031,    0.114,    0.055,    0.033,    0.029,    0.032,    0.111,    0.041,    0.026,    0.017,    0.020,    0.091, -999.000,    0.026,    0.016,    0.020,    0.090, -999.000,
        99,2020091906,    0.038,    0.028,    0.039,    0.079,    0.037,    0.038,    0.027,    0.041,    0.075,    0.032,    0.024,    0.022,    0.021,    0.069,    0.021,    0.024,    0.023,    0.021,    0.065,    0.021,
        99,2020091900,    0.032,    0.027,    0.032,    0.071,    0.049,    0.034,    0.026,    0.033,    0.094,    0.048,    0.023,    0.019,    0.019,    0.089,    0.025,    0.023,    0.019,    0.019,    0.077,    0.025,
        99,2020091818,    0.039,    0.028,    0.039,    0.125,    0.042,    0.040,    0.025,    0.042,    0.127,    0.047,    0.029,    0.020,    0.021,    0.097,    0.018,    0.029,    0.020,    0.021,    0.093,    0.018,
        99,2020091812,    0.032,    0.025,    0.033,    0.125,    0.061,    0.032,    0.025,    0.033,    0.100,    0.060,    0.025,    0.017,    0.021,    0.076, -999.000,    0.025,    0.018,    0.021,    0.076, -999.000,
        99,2020091806,    0.038,    0.027,    0.040,    0.092,    0.041,    0.038,    0.027,    0.041,    0.082,    0.041,    0.025,    0.022,    0.021,    0.053,    0.026,    0.025,    0.022,    0.021,    0.065,    0.026,
        99,2020091800,    0.031,    0.023,    0.032,    0.068, -999.000,    0.033,    0.023,    0.033,    0.090, -999.000,    0.021,    0.021,    0.019,    0.067, -999.000,    0.021,    0.021,    0.019,    0.055, -999.000,
        99,2020091718,    0.038,    0.028,    0.037,    0.118,    0.037,    0.037,    0.023,    0.038,    0.126,    0.047,    0.028,    0.020,    0.020,    0.089,    0.024,    0.028,    0.021,    0.020,    0.085,    0.024,
        99,2020091712,    0.034,    0.029,    0.034,    0.112,    0.031,    0.034,    0.028,    0.034,    0.102,    0.032,    0.024,    0.018,    0.020,    0.081,    0.032,    0.024,    0.018,    0.020,    0.086,    0.032,
        99,2020091706,    0.037,    0.028,    0.037,    0.102,    0.054,    0.037,    0.025,    0.039,    0.096,    0.050,    0.026,    0.020,    0.020,    0.071,    0.019,    0.026,    0.021,    0.020,    0.072,    0.019,
        99,2020091700,    0.032,    0.025,    0.032,    0.052,    0.052,    0.033,    0.025,    0.034,    0.081,    0.056,    0.020,    0.018,    0.019,    0.065,    0.008,    0.020,    0.018,    0.019,    0.032,    0.008,
        99,2020091618,    0.037,    0.030,    0.037,    0.082,    0.044,    0.039,    0.027,    0.039,    0.117,    0.042,    0.023,    0.022,    0.020,    0.081, -999.000,    0.023,    0.021,    0.020,    0.057, -999.000,
        99,2020091612,    0.034,    0.029,    0.034,    0.111,    0.051,    0.034,    0.028,    0.035,    0.114,    0.042,    0.024,    0.018,    0.020,    0.083,    0.005,    0.024,    0.017,    0.020,    0.074,    0.005,
        99,2020091606,    0.034,    0.025,    0.036,    0.078,    0.028,    0.035,    0.025,    0.038,    0.103,    0.051,    0.024,    0.023,    0.020,    0.067,    0.034,    0.024,    0.022,    0.020,    0.061,    0.034,
        99,2020091600,    0.031,    0.026,    0.032,    0.065,    0.009,    0.032,    0.023,    0.033,    0.088,    0.004,    0.020,    0.016,    0.019,    0.074, -999.000,    0.020,    0.016,    0.019,    0.045, -999.000,
        99,2020091518,    0.039,    0.028,    0.039,    0.101,    0.058,    0.042,    0.026,    0.041,    0.155,    0.057,    0.027,    0.021,    0.019,    0.090,    0.009,    0.027,    0.021,    0.019,    0.081,    0.009,
        99,2020091512,    0.034,    0.027,    0.033,    0.117,    0.057,    0.033,    0.026,    0.033,    0.127,    0.058,    0.026,    0.017,    0.020,    0.085,    0.012,    0.026,    0.017,    0.020,    0.077,    0.012,
        99,2020091506,    0.036,    0.024,    0.037,    0.124,    0.057,    0.036,    0.023,    0.038,    0.108,    0.054,    0.029,    0.022,    0.021,    0.088,    0.015,    0.029,    0.022,    0.021,    0.098,    0.015,
        99,2020091500,    0.033,    0.026,    0.033,    0.072, -999.000,    0.033,    0.024,    0.033,    0.093, -999.000,    0.021,    0.016,    0.020,    0.072, -999.000,    0.021,    0.016,    0.020,    0.061, -999.000,
        99,2020091418,    0.038,    0.028,    0.039,    0.108,    0.082,    0.040,    0.026,    0.040,    0.135,    0.082,    0.025,    0.021,    0.019,    0.082,    0.041,    0.025,    0.021,    0.019,    0.074,    0.041,
        99,2020091412,    0.032,    0.028,    0.032,    0.086, -999.000,    0.032,    0.028,    0.032,    0.116,    0.111,    0.022,    0.017,    0.019,    0.083, -999.000,    0.022,    0.018,    0.019,    0.073, -999.000,
        99,2020091406,    0.036,    0.023,    0.039,    0.082,    0.040,    0.037,    0.023,    0.040,    0.089,    0.041,    0.025,    0.022,    0.021,    0.077,    0.028,    0.025,    0.022,    0.021,    0.071,    0.028,
        99,2020091400,    0.029,    0.022,    0.029,    0.049,    0.058,    0.030,    0.020,    0.031,    0.064,    0.057,    0.020,    0.019,    0.019,    0.048, -999.000,    0.020,    0.017,    0.019,    0.040, -999.000,
        99,2020091318,    0.034,    0.025,    0.035,    0.088,    0.062,    0.035,    0.024,    0.036,    0.111,    0.042,    0.023,    0.019,    0.019,    0.088,    0.041,    0.023,    0.019,    0.019,    0.068,    0.041,
        99,2020091312,    0.034,    0.028,    0.034,    0.109,    0.027,    0.034,    0.028,    0.034,    0.128,    0.027,    0.024,    0.018,    0.020,    0.088,    0.016,    0.024,    0.018,    0.020,    0.076,    0.016,
        99,2020091306,    0.035,    0.023,    0.037,    0.087,    0.065,    0.035,    0.023,    0.039,    0.081,    0.065,    0.026,    0.023,    0.022,    0.080, -999.000,    0.026,    0.024,    0.022,    0.083, -999.000,
