       226,2020092000,    0.026,    0.024,    0.025,    0.066, -999.000,    0.032,    0.022,    0.033,    0.067, -999.000,    0.034,    0.030,    0.034,    0.009, -999.000,    0.034,    0.037,    0.034,    0.009, -999.000,
       226,2020091918,    0.037,    0.034,    0.036,    0.066,    0.019,    0.047,    0.037,    0.049,    0.066,    0.019,    0.047,    0.052,    0.047,    0.013,    0.001,    0.047,    0.051,    0.047,    0.013,    0.001,
       226,2020091912,    0.026,    0.029,    0.024,    0.064,    0.181,    0.031,    0.033,    0.030,    0.067, -999.000,    0.038,    0.051,    0.037,    0.010, -999.000,    0.038,    0.043,    0.037,    0.012, -999.000,
       226,2020091906,    0.040,    0.035,    0.040,    0.063,    0.066,    0.052,    0.035,    0.057,    0.064,    0.057,    0.056,    0.063,    0.055,    0.011,    0.044,    0.056,    0.066,    0.055,    0.010,    0.044,
       226,2020091900,    0.022,    0.021,    0.021,    0.063, -999.000,    0.026,    0.021,    0.026,    0.064, -999.000,    0.033,    0.025,    0.032,    0.011, -999.000,    0.033,    0.035,    0.032,    0.010, -999.000,
       226,2020091818,    0.047,    0.043,    0.047,    0.063,    0.104,    0.059,    0.040,    0.064,    0.065,    0.204,    0.057,    0.056,    0.056,    0.015,    0.008,    0.057,    0.063,    0.056,    0.015,    0.008,
       226,2020091812,    0.027,    0.027,    0.025,    0.067, -999.000,    0.031,    0.033,    0.029,    0.067, -999.000,    0.036,    0.046,    0.035,    0.011, -999.000,    0.036,    0.039,    0.035,    0.010, -999.000,
       226,2020091806,    0.037,    0.029,    0.038,    0.062,    0.052,    0.048,    0.036,    0.051,    0.062,    0.376,    0.049,    0.055,    0.052,    0.010,    0.072,    0.049,    0.044,    0.052,    0.008,    0.072,
       226,2020091800,    0.024,    0.019,    0.024,    0.063, -999.000,    0.030,    0.020,    0.031,    0.067, -999.000,    0.035,    0.023,    0.037,    0.010, -999.000,    0.035,    0.024,    0.037,    0.009, -999.000,
       226,2020091718,    0.038,    0.030,    0.039,    0.067, -999.000,    0.048,    0.031,    0.054,    0.066, -999.000,    0.050,    0.041,    0.053,    0.013, -999.000,    0.050,    0.042,    0.053,    0.011, -999.000,
       226,2020091712,    0.026,    0.034,    0.022,    0.066, -999.000,    0.029,    0.037,    0.027,    0.068, -999.000,    0.038,    0.047,    0.033,    0.008, -999.000,    0.038,    0.057,    0.033,    0.010, -999.000,
       226,2020091706,    0.039,    0.028,    0.042,    0.063,    0.056,    0.048,    0.030,    0.055,    0.060,    0.004,    0.048,    0.043,    0.051,    0.013,    0.079,    0.048,    0.039,    0.051,    0.012,    0.079,
       226,2020091700,    0.024,    0.018,    0.024,    0.064, -999.000,    0.027,    0.017,    0.027,    0.069, -999.000,    0.033,    0.026,    0.032,    0.008, -999.000,    0.033,    0.033,    0.032,    0.011, -999.000,
