        14,2020092000,   -1.290,   -1.311,   -1.401,   -0.987, -999.000,   -1.310,   -1.326,   -1.426,   -1.033, -999.000,    1.803,    1.778,    1.900,    1.572, -999.000,    1.803,    1.772,    1.900,    1.537, -999.000,
        14,2020091918,   -1.278,   -1.123,   -1.315,   -1.326, -999.000,   -1.285,   -1.180,   -1.314,   -1.320, -999.000,    1.790,    1.743,    1.813,    1.773, -999.000,    1.790,    1.718,    1.813,    1.782, -999.000,
        14,2020091912,   -1.339,   -1.508,   -1.355,   -1.081, -999.000,   -1.317,   -1.482,   -1.323,   -1.074, -999.000,    1.803,    1.845,    1.846,    1.549, -999.000,    1.803,    1.857,    1.846,    1.583, -999.000,
        14,2020091906,   -1.284,   -1.470,   -1.334,   -0.948, -999.000,   -1.267,   -1.447,   -1.304,   -0.981, -999.000,    1.763,    1.770,    1.837,    1.410, -999.000,    1.763,    1.824,    1.837,    1.385, -999.000,
        14,2020091900,   -1.249,   -1.356,   -1.339,   -0.918, -999.000,   -1.271,   -1.329,   -1.401,   -0.935, -999.000,    1.780,    1.836,    1.856,    1.448, -999.000,    1.780,    1.853,    1.856,    1.446, -999.000,
        14,2020091818,   -1.255,   -1.260,   -1.256,   -1.245, -999.000,   -1.283,   -1.279,   -1.299,   -1.238, -999.000,    1.742,    1.759,    1.769,    1.669, -999.000,    1.742,    1.729,    1.769,    1.664, -999.000,
        14,2020091812,   -1.219,   -1.276,   -1.202,   -1.202, -999.000,   -1.233,   -1.291,   -1.223,   -1.189, -999.000,    1.763,    1.764,    1.800,    1.658, -999.000,    1.763,    1.758,    1.800,    1.671, -999.000,
        14,2020091806,   -1.306,   -1.665,   -1.249,   -1.150, -999.000,   -1.325,   -1.606,   -1.282,   -1.161, -999.000,    1.803,    1.951,    1.793,    1.571, -999.000,    1.803,    2.013,    1.793,    1.560, -999.000,
        14,2020091800,   -1.372,   -1.070,   -1.632,   -1.056, -999.000,   -1.344,   -1.035,   -1.633,   -1.079, -999.000,    1.808,    1.586,    1.951,    1.527, -999.000,    1.808,    1.617,    1.951,    1.506, -999.000,
        14,2020091718,   -1.253,   -1.166,   -1.248,   -1.375, -999.000,   -1.258,   -1.202,   -1.260,   -1.321, -999.000,    1.755,    1.675,    1.762,    1.799, -999.000,    1.755,    1.649,    1.762,    1.855, -999.000,
        14,2020091712,   -1.345,   -1.380,   -1.361,   -1.258, -999.000,   -1.292,   -1.284,   -1.313,   -1.246, -999.000,    1.829,    1.758,    1.877,    1.680, -999.000,    1.829,    1.835,    1.877,    1.675, -999.000,
        14,2020091706,   -1.274,   -1.670,   -1.238,   -0.996, -999.000,   -1.317,   -1.662,   -1.272,   -1.086, -999.000,    1.726,    1.963,    1.710,    1.516, -999.000,    1.726,    1.956,    1.710,    1.450, -999.000,
        14,2020091700,   -1.264,   -1.028,   -1.483,   -1.019, -999.000,   -1.294,   -1.070,   -1.530,   -1.040, -999.000,    1.747,    1.671,    1.838,    1.579, -999.000,    1.747,    1.624,    1.838,    1.581, -999.000,
        14,2020091618,   -1.260,   -1.129,   -1.319,   -1.225, -999.000,   -1.233,   -1.156,   -1.265,   -1.234, -999.000,    1.746,    1.622,    1.794,    1.743, -999.000,    1.746,    1.622,    1.794,    1.728, -999.000,
        14,2020091612,   -1.320,   -1.464,   -1.351,   -1.034, -999.000,   -1.318,   -1.395,   -1.371,   -1.064, -999.000,    1.806,    1.846,    1.836,    1.599, -999.000,    1.806,    1.894,    1.836,    1.544, -999.000,
        14,2020091606,   -1.261,   -1.710,   -1.209,   -1.017, -999.000,   -1.260,   -1.700,   -1.194,   -1.044, -999.000,    1.749,    1.909,    1.744,    1.517, -999.000,    1.749,    1.922,    1.744,    1.508, -999.000,
        14,2020091600,   -1.274,   -1.160,   -1.392,   -1.054, -999.000,   -1.317,   -1.166,   -1.498,   -1.061, -999.000,    1.759,    1.699,    1.812,    1.605, -999.000,    1.759,    1.711,    1.812,    1.611, -999.000,
        14,2020091518,   -1.243,   -0.977,   -1.328,   -1.264, -999.000,   -1.271,   -0.959,   -1.391,   -1.277, -999.000,    1.735,    1.534,    1.793,    1.711, -999.000,    1.735,    1.562,    1.793,    1.699, -999.000,
        14,2020091512,   -1.299,   -1.509,   -1.281,   -1.010, -999.000,   -1.294,   -1.491,   -1.282,   -0.986, -999.000,    1.784,    1.841,    1.800,    1.509, -999.000,    1.784,    1.862,    1.800,    1.523, -999.000,
        14,2020091506,   -1.200,   -1.363,   -1.189,   -1.054, -999.000,   -1.208,   -1.350,   -1.201,   -1.061, -999.000,    1.666,    1.776,    1.655,    1.544, -999.000,    1.666,    1.794,    1.655,    1.535, -999.000,
        14,2020091500,   -1.256,   -1.131,   -1.392,   -0.973, -999.000,   -1.213,   -1.082,   -1.361,   -0.971, -999.000,    1.756,    1.526,    1.856,    1.604, -999.000,    1.756,    1.577,    1.856,    1.637, -999.000,
        14,2020091418,   -1.299,   -1.224,   -1.324,   -1.285, -999.000,   -1.302,   -1.221,   -1.330,   -1.292, -999.000,    1.795,    1.784,    1.796,    1.801, -999.000,    1.795,    1.782,    1.796,    1.806, -999.000,
        14,2020091412,   -1.346,   -1.530,   -1.356,   -0.978, -999.000,   -1.343,   -1.450,   -1.371,   -1.050, -999.000,    1.836,    1.873,    1.874,    1.534, -999.000,    1.836,    1.919,    1.874,    1.447, -999.000,
        14,2020091406,   -1.188,   -1.466,   -1.110,   -1.088, -999.000,   -1.200,   -1.474,   -1.104,   -1.117, -999.000,    1.676,    1.886,    1.643,    1.482, -999.000,    1.676,    1.861,    1.643,    1.476, -999.000,
        14,2020091400,   -1.184,   -1.200,   -1.261,   -0.864, -999.000,   -1.207,   -1.215,   -1.297,   -0.899, -999.000,    1.677,    1.624,    1.762,    1.464, -999.000,    1.677,    1.600,    1.762,    1.439, -999.000,
        14,2020091318,   -1.263,   -0.975,   -1.335,   -1.244, -999.000,   -1.276,   -0.992,   -1.358,   -1.244, -999.000,    1.781,    1.466,    1.844,    1.777, -999.000,    1.781,    1.452,    1.844,    1.780, -999.000,
        14,2020091312,   -1.255,   -1.419,   -1.229,   -1.060, -999.000,   -1.299,   -1.379,   -1.314,   -1.098, -999.000,    1.774,    1.842,    1.773,    1.562, -999.000,    1.774,    1.906,    1.773,    1.497, -999.000,
        14,2020091306,   -1.202,   -1.253,   -1.215,   -1.079, -999.000,   -1.220,   -1.249,   -1.255,   -1.074, -999.000,    1.689,    1.673,    1.738,    1.467, -999.000,    1.689,    1.701,    1.738,    1.494, -999.000,
        14,2020091300,   -1.379,   -1.250,   -1.536,   -1.074, -999.000,   -1.415,   -1.244,   -1.640,   -1.062, -999.000,    1.834,    1.668,    1.962,    1.610, -999.000,    1.834,    1.664,    1.962,    1.601, -999.000,
