       249,2020092000,   -0.106,   -0.711,    0.000,   -0.667, -999.000,   -0.120,   -0.696,    0.000,   -0.649, -999.000,    0.263,    0.203, -999.000,    0.197, -999.000,    0.263,    0.208, -999.000,    0.154, -999.000,
       249,2020091918,   -0.158,   -0.793,    0.000,   -0.516,   -0.634,   -0.180,   -0.780,    0.000,   -0.525,   -0.646,    0.321,    0.209, -999.000,    0.135,    0.109,    0.321,    0.201, -999.000,    0.172,    0.109,
       249,2020091912,   -0.167,   -0.946,    0.000,   -0.532,   -0.221,   -0.173,   -0.901,    0.000,   -0.542, -999.000,    0.370,    0.292, -999.000,    0.186, -999.000,    0.370,    0.289, -999.000,    0.160, -999.000,
       249,2020091906,   -0.154,   -0.700,    0.000,   -0.542,   -0.526,   -0.157,   -0.684,    0.000,   -0.494,   -0.496,    0.303,    0.244, -999.000,    0.168,    0.228,    0.303,    0.238, -999.000,    0.160,    0.228,
       249,2020091900,   -0.092,   -0.665,    0.000,   -0.574, -999.000,   -0.101,   -0.654,    0.000,   -0.569, -999.000,    0.236,    0.174, -999.000,    0.171, -999.000,    0.236,    0.167, -999.000,    0.161, -999.000,
       249,2020091818,   -0.173,   -0.753,    0.000,   -0.503,   -0.374,   -0.189,   -0.750,    0.000,   -0.485,   -0.290,    0.331,    0.254, -999.000,    0.146,    0.018,    0.331,    0.261, -999.000,    0.169,    0.018,
       249,2020091812,   -0.131,   -0.896,    0.000,   -0.494, -999.000,   -0.146,   -0.886,    0.000,   -0.450, -999.000,    0.319,    0.268, -999.000,    0.191, -999.000,    0.319,    0.259, -999.000,    0.185, -999.000,
       249,2020091806,   -0.185,   -0.743,    0.000,   -0.604,   -0.390,   -0.196,   -0.703,    0.000,   -0.544,   -0.170,    0.337,    0.258, -999.000,    0.210, -999.000,    0.337,    0.240, -999.000,    0.167, -999.000,
       249,2020091800,   -0.112,   -0.669,    0.000,   -0.531, -999.000,   -0.118,   -0.672,    0.000,   -0.453, -999.000,    0.254,    0.150, -999.000,    0.187, -999.000,    0.254,    0.146, -999.000,    0.185, -999.000,
       249,2020091718,   -0.238,   -0.826,    0.000,   -0.577, -999.000,   -0.241,   -0.817,    0.000,   -0.537, -999.000,    0.395,    0.299, -999.000,    0.167, -999.000,    0.395,    0.301, -999.000,    0.172, -999.000,
       249,2020091712,   -0.143,   -0.972,    0.000,   -0.513, -999.000,   -0.152,   -0.939,    0.000,   -0.514, -999.000,    0.350,    0.280, -999.000,    0.158, -999.000,    0.350,    0.298, -999.000,    0.164, -999.000,
       249,2020091706,   -0.234,   -0.829,    0.000,   -0.587,   -0.492,   -0.245,   -0.822,    0.000,   -0.528,   -0.709,    0.397,    0.296, -999.000,    0.190,    0.191,    0.397,    0.283, -999.000,    0.203,    0.191,
       249,2020091700,   -0.086,   -0.759,    0.000,   -0.533, -999.000,   -0.094,   -0.753,    0.000,   -0.541, -999.000,    0.246,    0.197, -999.000,    0.185, -999.000,    0.246,    0.210, -999.000,    0.208, -999.000,
       249,2020091618,   -0.206,   -0.907,    0.000,   -0.720,   -0.976,   -0.225,   -0.903,    0.000,   -0.563,   -0.813,    0.398,    0.331, -999.000,    0.168, -999.000,    0.398,    0.307, -999.000,    0.220, -999.000,
       249,2020091612,   -0.164,   -0.920,    0.000,   -0.517, -999.000,   -0.184,   -0.920,    0.000,   -0.514,   -0.569,    0.368,    0.308, -999.000,    0.151, -999.000,    0.368,    0.328, -999.000,    0.148, -999.000,
       249,2020091606,   -0.232,   -0.919,    0.000,   -0.604,   -0.423,   -0.229,   -0.897,    0.000,   -0.570,   -0.463,    0.419,    0.321, -999.000,    0.166,    0.300,    0.419,    0.319, -999.000,    0.143,    0.300,
       249,2020091600,   -0.108,   -0.780,    0.000,   -0.579,   -0.368,   -0.125,   -0.750,    0.000,   -0.552,   -0.362,    0.276,    0.207, -999.000,    0.190, -999.000,    0.276,    0.227, -999.000,    0.180, -999.000,
       249,2020091518,   -0.180,   -0.899,    0.000,   -0.626, -999.000,   -0.194,   -0.867,    0.000,   -0.552, -999.000,    0.370,    0.301, -999.000,    0.189, -999.000,    0.370,    0.306, -999.000,    0.181, -999.000,
       249,2020091512,   -0.192,   -0.976,    0.000,   -0.497,   -0.548,   -0.200,   -0.949,    0.000,   -0.473,   -0.446,    0.396,    0.323, -999.000,    0.125, -999.000,    0.396,    0.316, -999.000,    0.124, -999.000,
       249,2020091506,   -0.247,   -0.903,    0.000,   -0.545,   -0.760,   -0.255,   -0.869,    0.000,   -0.536,   -0.757,    0.422,    0.322, -999.000,    0.188, -999.000,    0.422,    0.332, -999.000,    0.177, -999.000,
       249,2020091500,   -0.116,   -0.803,    0.000,   -0.548, -999.000,   -0.131,   -0.767,    0.000,   -0.548, -999.000,    0.294,    0.266, -999.000,    0.187, -999.000,    0.294,    0.253, -999.000,    0.227, -999.000,
       249,2020091418,   -0.161,   -0.824,    0.000,   -0.552,   -0.479,   -0.190,   -0.799,    0.000,   -0.537,   -0.556,    0.331,    0.261, -999.000,    0.161, -999.000,    0.331,    0.253, -999.000,    0.183, -999.000,
       249,2020091412,   -0.181,   -1.043,    0.000,   -0.557, -999.000,   -0.202,   -1.018,    0.000,   -0.487, -999.000,    0.409,    0.331, -999.000,    0.131, -999.000,    0.409,    0.333, -999.000,    0.150, -999.000,
       249,2020091406,   -0.173,   -0.862,    0.000,   -0.562, -999.000,   -0.209,   -0.855,    0.000,   -0.556,   -0.556,    0.358,    0.300, -999.000,    0.197, -999.000,    0.358,    0.285, -999.000,    0.173, -999.000,
       249,2020091400,   -0.115,   -0.753,    0.000,   -0.599,   -0.327,   -0.134,   -0.764,    0.000,   -0.578,   -0.569,    0.280,    0.229, -999.000,    0.165, -999.000,    0.280,    0.221, -999.000,    0.162, -999.000,
       249,2020091318,   -0.197,   -0.803,    0.000,   -0.609,   -0.229,   -0.230,   -0.810,    0.000,   -0.546,   -0.326,    0.355,    0.237, -999.000,    0.190, -999.000,    0.355,    0.230, -999.000,    0.212, -999.000,
       249,2020091312,   -0.159,   -0.993,    0.000,   -0.499,   -0.696,   -0.167,   -0.959,    0.000,   -0.498,   -0.677,    0.370,    0.289, -999.000,    0.140, -999.000,    0.370,    0.298, -999.000,    0.131, -999.000,
       249,2020091306,   -0.202,   -0.820,    0.000,   -0.506, -999.000,   -0.223,   -0.804,    0.000,   -0.540, -999.000,    0.365,    0.288, -999.000,    0.200, -999.000,    0.365,    0.254, -999.000,    0.160, -999.000,
       249,2020091300,   -0.101,   -0.712,    0.000,   -0.579, -999.000,   -0.123,   -0.719,    0.000,   -0.540, -999.000,    0.254,    0.191, -999.000,    0.188, -999.000,    0.254,    0.198, -999.000,    0.188, -999.000,
       249,2020091218,   -0.194,   -0.809,    0.000,   -0.515,   -0.575,   -0.211,   -0.766,    0.000,   -0.457, -999.000,    0.367,    0.284, -999.000,    0.154, -999.000,    0.367,    0.306, -999.000,    0.157, -999.000,
       249,2020091212,   -0.187,   -0.938,    0.000,   -0.487,   -0.919,   -0.190,   -0.929,    0.000,   -0.499, -999.000,    0.385,    0.268, -999.000,    0.172, -999.000,    0.385,    0.264, -999.000,    0.154, -999.000,
       249,2020091206,   -0.202,   -0.772,    0.000,   -0.544,   -0.619,   -0.215,   -0.775,    0.000,   -0.550,   -0.617,    0.362,    0.295, -999.000,    0.178,    0.085,    0.362,    0.284, -999.000,    0.177,    0.085,
       249,2020091200,   -0.090,   -0.694,    0.000,   -0.551,   -0.510,   -0.110,   -0.699,    0.000,   -0.559,   -0.493,    0.236,    0.188, -999.000,    0.239, -999.000,    0.236,    0.176, -999.000,    0.166, -999.000,
       249,2020091118,   -0.189,   -0.870,    0.000,   -0.498, -999.000,   -0.215,   -0.837,    0.000,   -0.472,   -0.791,    0.373,    0.283, -999.000,    0.144, -999.000,    0.373,    0.286, -999.000,    0.126, -999.000,
       249,2020091112,   -0.164,   -0.948,    0.000,   -0.518,   -0.526,   -0.190,   -0.915,    0.000,   -0.497,   -0.509,    0.370,    0.299, -999.000,    0.168,    0.121,    0.370,    0.315, -999.000,    0.165,    0.121,
       249,2020091106,   -0.197,   -0.798,    0.000,   -0.565,   -0.473,   -0.188,   -0.767,    0.000,   -0.488,   -0.355,    0.371,    0.279, -999.000,    0.219, -999.000,    0.371,    0.301, -999.000,    0.228, -999.000,
       249,2020091100,   -0.110,   -0.682,    0.000,   -0.579, -999.000,   -0.124,   -0.684,    0.000,   -0.557, -999.000,    0.256,    0.180, -999.000,    0.122, -999.000,    0.256,    0.176, -999.000,    0.137, -999.000,
       249,2020091018,   -0.164,   -0.819,    0.000,   -0.570,   -0.593,   -0.172,   -0.799,    0.000,   -0.527,   -0.640,    0.341,    0.273, -999.000,    0.133, -999.000,    0.341,    0.281, -999.000,    0.150, -999.000,
