       367,2020092000,   -0.077,   -0.095,   -0.075,   -0.069, -999.000,   -0.086,   -0.097,   -0.085,   -0.062, -999.000,    0.091,    0.097,    0.090,    0.091, -999.000,    0.091,    0.097,    0.090,    0.089, -999.000,
       367,2020091918,   -0.081,   -0.066,   -0.082,   -0.130,   -0.050,   -0.081,   -0.068,   -0.083,   -0.120,   -0.050,    0.093,    0.084,    0.094,    0.103,    0.042,    0.093,    0.084,    0.094,    0.100,    0.042,
       367,2020091912,   -0.078,   -0.090,   -0.076,   -0.076,   -0.290,   -0.082,   -0.082,   -0.083,   -0.045, -999.000,    0.091,    0.093,    0.090,    0.078, -999.000,    0.091,    0.096,    0.090,    0.097, -999.000,
       367,2020091906,   -0.077,   -0.098,   -0.073,   -0.080,   -0.032,   -0.087,   -0.102,   -0.082,   -0.114,   -0.041,    0.090,    0.102,    0.086,    0.111,    0.049,    0.090,    0.103,    0.086,    0.095,    0.049,
       367,2020091900,   -0.081,   -0.089,   -0.080,   -0.077, -999.000,   -0.084,   -0.091,   -0.083,   -0.077, -999.000,    0.095,    0.102,    0.094,    0.097, -999.000,    0.095,    0.100,    0.094,    0.096, -999.000,
       367,2020091818,   -0.082,   -0.076,   -0.082,   -0.109,   -0.032,   -0.086,   -0.085,   -0.085,   -0.106,   -0.147,    0.095,    0.094,    0.096,    0.113,    0.022,    0.095,    0.090,    0.096,    0.105,    0.022,
       367,2020091812,   -0.082,   -0.107,   -0.080,   -0.075, -999.000,   -0.090,   -0.092,   -0.089,   -0.101, -999.000,    0.094,    0.100,    0.093,    0.104, -999.000,    0.094,    0.104,    0.093,    0.100, -999.000,
       367,2020091806,   -0.082,   -0.084,   -0.083,   -0.039,   -0.151,   -0.091,   -0.097,   -0.090,   -0.059,   -0.270,    0.091,    0.099,    0.091,    0.086,    0.150,    0.091,    0.094,    0.091,    0.065,    0.150,
       367,2020091800,   -0.081,   -0.086,   -0.080,   -0.081, -999.000,   -0.086,   -0.088,   -0.085,   -0.122, -999.000,    0.093,    0.095,    0.093,    0.107, -999.000,    0.093,    0.092,    0.093,    0.098, -999.000,
       367,2020091718,   -0.080,   -0.072,   -0.084,   -0.051, -999.000,   -0.087,   -0.080,   -0.089,   -0.074, -999.000,    0.090,    0.086,    0.092,    0.081, -999.000,    0.090,    0.085,    0.092,    0.079, -999.000,
       367,2020091712,   -0.078,   -0.101,   -0.075,   -0.085, -999.000,   -0.077,   -0.092,   -0.075,   -0.064, -999.000,    0.089,    0.095,    0.087,    0.083, -999.000,    0.089,    0.100,    0.087,    0.092, -999.000,
       367,2020091706,   -0.069,   -0.071,   -0.068,   -0.077,   -0.059,   -0.077,   -0.080,   -0.075,   -0.099,   -0.033,    0.081,    0.087,    0.081,    0.105,    0.041,    0.081,    0.083,    0.081,    0.085,    0.041,
       367,2020091700,   -0.073,   -0.065,   -0.073,   -0.096, -999.000,   -0.076,   -0.065,   -0.077,   -0.062, -999.000,    0.086,    0.088,    0.085,    0.081, -999.000,    0.086,    0.089,    0.085,    0.111, -999.000,
       367,2020091618,   -0.067,   -0.052,   -0.071,   -0.058,   -0.051,   -0.069,   -0.058,   -0.070,   -0.114,   -0.001,    0.077,    0.071,    0.079,    0.103, -999.000,    0.077,    0.064,    0.079,    0.076, -999.000,
       367,2020091612,   -0.066,   -0.079,   -0.063,   -0.075, -999.000,   -0.070,   -0.082,   -0.067,   -0.086,   -0.213,    0.079,    0.084,    0.078,    0.110, -999.000,    0.079,    0.085,    0.078,    0.084, -999.000,
       367,2020091606,   -0.066,   -0.070,   -0.065,   -0.052,   -0.111,   -0.074,   -0.077,   -0.073,   -0.071,   -0.133,    0.075,    0.078,    0.075,    0.087,    0.113,    0.075,    0.079,    0.075,    0.062,    0.113,
       367,2020091600,   -0.068,   -0.060,   -0.069,   -0.062,   -0.040,   -0.073,   -0.060,   -0.075,   -0.082,   -0.040,    0.079,    0.077,    0.080,    0.087, -999.000,    0.079,    0.077,    0.080,    0.074, -999.000,
       367,2020091518,   -0.061,   -0.070,   -0.058,   -0.070, -999.000,   -0.066,   -0.075,   -0.062,   -0.111, -999.000,    0.075,    0.083,    0.073,    0.102, -999.000,    0.075,    0.080,    0.073,    0.085, -999.000,
       367,2020091512,   -0.066,   -0.066,   -0.065,   -0.069,   -0.090,   -0.073,   -0.074,   -0.072,   -0.071,   -0.211,    0.077,    0.073,    0.078,    0.089, -999.000,    0.077,    0.074,    0.078,    0.078, -999.000,
       367,2020091506,   -0.062,   -0.078,   -0.057,   -0.067,   -0.006,   -0.071,   -0.094,   -0.063,   -0.068,   -0.006,    0.077,    0.089,    0.075,    0.071, -999.000,    0.077,    0.084,    0.075,    0.072, -999.000,
       367,2020091500,   -0.073,   -0.064,   -0.073,   -0.111, -999.000,   -0.075,   -0.068,   -0.077,   -0.082, -999.000,    0.083,    0.082,    0.083,    0.083, -999.000,    0.083,    0.079,    0.083,    0.104, -999.000,
       367,2020091418,   -0.056,   -0.056,   -0.056,   -0.066,   -0.127,   -0.058,   -0.057,   -0.058,   -0.078,   -0.002,    0.072,    0.072,    0.072,    0.084, -999.000,    0.072,    0.067,    0.072,    0.075, -999.000,
       367,2020091412,   -0.062,   -0.054,   -0.064,   -0.040, -999.000,   -0.068,   -0.066,   -0.069,   -0.083, -999.000,    0.075,    0.077,    0.076,    0.076, -999.000,    0.075,    0.068,    0.076,    0.056, -999.000,
       367,2020091406,   -0.056,   -0.070,   -0.053,   -0.066, -999.000,   -0.063,   -0.072,   -0.059,   -0.088,   -0.006,    0.070,    0.081,    0.068,    0.084, -999.000,    0.070,    0.078,    0.068,    0.073, -999.000,
       367,2020091400,   -0.067,   -0.067,   -0.067,   -0.069,   -0.230,   -0.070,   -0.067,   -0.071,   -0.050,   -0.115,    0.075,    0.078,    0.075,    0.060, -999.000,    0.075,    0.076,    0.075,    0.068, -999.000,
       367,2020091318,   -0.063,   -0.072,   -0.061,   -0.057,   -0.234,   -0.069,   -0.076,   -0.067,   -0.050,   -0.152,    0.072,    0.077,    0.071,    0.055, -999.000,    0.072,    0.078,    0.071,    0.057, -999.000,
