        11,2020092000,   -0.059,   -0.063,   -0.058,   -0.061,   -0.131,   -0.059,   -0.063,   -0.058,   -0.061,   -0.132,    0.063,    0.064,    0.062,    0.064,    0.090,    0.063,    0.064,    0.062,    0.064,    0.090,
        11,2020091918,   -0.060,   -0.059,   -0.061,   -0.059,   -0.079,   -0.060,   -0.059,   -0.061,   -0.059,   -0.078,    0.063,    0.062,    0.064,    0.062,    0.069,    0.063,    0.063,    0.064,    0.063,    0.069,
        11,2020091912,   -0.060,   -0.060,   -0.060,   -0.056,   -0.131,   -0.060,   -0.060,   -0.061,   -0.056,   -0.131,    0.063,    0.064,    0.063,    0.062,    0.073,    0.063,    0.064,    0.063,    0.062,    0.073,
        11,2020091906,   -0.060,   -0.062,   -0.060,   -0.058,   -0.082,   -0.060,   -0.061,   -0.060,   -0.058,   -0.082,    0.063,    0.065,    0.062,    0.062,    0.080,    0.063,    0.065,    0.062,    0.062,    0.080,
        11,2020091900,   -0.059,   -0.064,   -0.058,   -0.062,   -0.106,   -0.060,   -0.065,   -0.058,   -0.062,   -0.106,    0.063,    0.065,    0.062,    0.062,    0.081,    0.063,    0.065,    0.062,    0.062,    0.081,
        11,2020091818,   -0.059,   -0.055,   -0.062,   -0.055,   -0.106,   -0.059,   -0.055,   -0.062,   -0.055,   -0.106,    0.063,    0.061,    0.064,    0.061,    0.080,    0.063,    0.061,    0.064,    0.062,    0.080,
        11,2020091812,   -0.060,   -0.064,   -0.060,   -0.053,   -0.088,   -0.060,   -0.064,   -0.060,   -0.053,   -0.088,    0.063,    0.065,    0.063,    0.062,    0.083,    0.063,    0.065,    0.063,    0.062,    0.083,
        11,2020091806,   -0.060,   -0.058,   -0.060,   -0.059,   -0.104,   -0.060,   -0.058,   -0.060,   -0.059,   -0.104,    0.063,    0.063,    0.063,    0.063,    0.081,    0.063,    0.063,    0.063,    0.063,    0.081,
        11,2020091800,   -0.060,   -0.065,   -0.058,   -0.059,   -0.087,   -0.060,   -0.065,   -0.058,   -0.059,   -0.088,    0.063,    0.064,    0.062,    0.063,    0.089,    0.063,    0.064,    0.062,    0.062,    0.089,
        11,2020091718,   -0.060,   -0.055,   -0.062,   -0.057,   -0.094,   -0.060,   -0.055,   -0.062,   -0.057,   -0.094,    0.063,    0.061,    0.063,    0.063,    0.082,    0.063,    0.061,    0.063,    0.063,    0.082,
        11,2020091712,   -0.060,   -0.068,   -0.059,   -0.055,   -0.081,   -0.060,   -0.068,   -0.059,   -0.055,   -0.081,    0.063,    0.066,    0.062,    0.062,    0.082,    0.063,    0.066,    0.062,    0.062,    0.082,
        11,2020091706,   -0.060,   -0.058,   -0.062,   -0.060,   -0.046,   -0.061,   -0.058,   -0.062,   -0.060,   -0.046,    0.063,    0.063,    0.063,    0.064,    0.060,    0.063,    0.063,    0.063,    0.064,    0.060,
        11,2020091700,   -0.060,   -0.062,   -0.060,   -0.060,   -0.107,   -0.060,   -0.062,   -0.060,   -0.060,   -0.107,    0.063,    0.064,    0.063,    0.064,    0.081,    0.063,    0.064,    0.063,    0.064,    0.081,
        11,2020091618,   -0.059,   -0.056,   -0.062,   -0.055,   -0.070,   -0.059,   -0.056,   -0.062,   -0.055,   -0.070,    0.063,    0.061,    0.063,    0.063,    0.080,    0.063,    0.061,    0.063,    0.063,    0.080,
        11,2020091612,   -0.060,   -0.063,   -0.059,   -0.055,   -0.093,   -0.059,   -0.063,   -0.059,   -0.055,   -0.093,    0.063,    0.064,    0.063,    0.063,    0.072,    0.063,    0.064,    0.063,    0.063,    0.072,
        11,2020091606,   -0.059,   -0.059,   -0.059,   -0.058,   -0.081,   -0.060,   -0.060,   -0.060,   -0.058,   -0.081,    0.063,    0.063,    0.063,    0.063,    0.068,    0.063,    0.063,    0.063,    0.063,    0.068,
        11,2020091600,   -0.060,   -0.059,   -0.060,   -0.059,   -0.062,   -0.060,   -0.059,   -0.060,   -0.059,   -0.062,    0.063,    0.063,    0.062,    0.063,    0.078,    0.063,    0.063,    0.062,    0.063,    0.078,
        11,2020091518,   -0.060,   -0.061,   -0.060,   -0.056,   -0.087,   -0.060,   -0.061,   -0.060,   -0.056,   -0.088,    0.063,    0.064,    0.063,    0.063,    0.076,    0.063,    0.063,    0.063,    0.062,    0.076,
