       269,2020092000,   -0.027,   -0.012,   -0.039,    0.218, -999.000,   -0.047,   -0.011,   -0.062,    0.222, -999.000,    0.105,    0.086,    0.097,    0.042, -999.000,    0.105,    0.090,    0.097,    0.044, -999.000,
       269,2020091918,   -0.026,   -0.015,   -0.041,    0.224,    0.079,   -0.041,   -0.016,   -0.062,    0.227,   -0.025,    0.125,    0.096,    0.118,    0.056,    0.008,    0.125,    0.103,    0.118,    0.057,    0.008,
       269,2020091912,   -0.032,   -0.067,   -0.034,    0.220,   -0.198,   -0.045,   -0.062,   -0.047,    0.228, -999.000,    0.109,    0.090,    0.100,    0.050, -999.000,    0.109,    0.091,    0.100,    0.053, -999.000,
       269,2020091906,   -0.027,   -0.014,   -0.041,    0.210,   -0.089,   -0.046,   -0.005,   -0.066,    0.216,   -0.119,    0.131,    0.104,    0.126,    0.049,    0.165,    0.131,    0.112,    0.126,    0.044,    0.165,
       269,2020091900,   -0.015,   -0.004,   -0.022,    0.215, -999.000,   -0.031,   -0.016,   -0.039,    0.219, -999.000,    0.102,    0.091,    0.098,    0.047, -999.000,    0.102,    0.088,    0.098,    0.044, -999.000,
       269,2020091818,   -0.056,   -0.034,   -0.074,    0.213,   -0.194,   -0.065,   -0.020,   -0.095,    0.225,   -0.233,    0.126,    0.106,    0.116,    0.067,    0.014,    0.126,    0.115,    0.116,    0.066,    0.014,
       269,2020091812,   -0.030,   -0.063,   -0.036,    0.234,   -0.228,   -0.042,   -0.065,   -0.046,    0.234,   -0.213,    0.115,    0.084,    0.105,    0.050, -999.000,    0.115,    0.090,    0.105,    0.046, -999.000,
       269,2020091806,   -0.033,   -0.019,   -0.046,    0.201,   -0.099,   -0.049,   -0.026,   -0.066,    0.206,   -0.262,    0.121,    0.104,    0.116,    0.047,    0.065,    0.121,    0.108,    0.116,    0.037,    0.065,
       269,2020091800,   -0.029,   -0.023,   -0.037,    0.213, -999.000,   -0.041,   -0.022,   -0.053,    0.243, -999.000,    0.108,    0.088,    0.103,    0.049, -999.000,    0.108,    0.089,    0.103,    0.046, -999.000,
       269,2020091718,   -0.037,   -0.019,   -0.061,    0.242, -999.000,   -0.056,   -0.016,   -0.084,    0.238, -999.000,    0.136,    0.107,    0.126,    0.060, -999.000,    0.136,    0.111,    0.126,    0.050, -999.000,
       269,2020091712,   -0.021,   -0.065,   -0.024,    0.232,   -0.025,   -0.040,   -0.074,   -0.042,    0.239, -999.000,    0.118,    0.084,    0.112,    0.044, -999.000,    0.118,    0.091,    0.112,    0.054, -999.000,
