       103,2020092000,   -0.166,   -0.196,   -0.163,   -0.131, -999.000,   -0.164,   -0.183,   -0.162,   -0.132, -999.000,    0.117,    0.121,    0.116,    0.124, -999.000,    0.117,    0.123,    0.116,    0.115, -999.000,
       103,2020091918,   -0.168,   -0.167,   -0.169,   -0.172,   -0.134,   -0.158,   -0.153,   -0.159,   -0.147,   -0.191,    0.115,    0.112,    0.114,    0.115,    0.062,    0.115,    0.116,    0.114,    0.121,    0.062,
       103,2020091912,   -0.176,   -0.194,   -0.173,   -0.124,   -0.339,   -0.171,   -0.186,   -0.167,   -0.093,   -0.341,    0.118,    0.122,    0.116,    0.092,    0.008,    0.118,    0.123,    0.116,    0.111,    0.008,
       103,2020091906,   -0.173,   -0.188,   -0.171,   -0.146,   -0.135,   -0.170,   -0.185,   -0.166,   -0.181,   -0.154,    0.114,    0.117,    0.113,    0.130,    0.141,    0.114,    0.119,    0.113,    0.111,    0.141,
       103,2020091900,   -0.166,   -0.169,   -0.166,   -0.130, -999.000,   -0.160,   -0.173,   -0.158,   -0.145, -999.000,    0.116,    0.117,    0.116,    0.110, -999.000,    0.116,    0.117,    0.116,    0.112, -999.000,
       103,2020091818,   -0.170,   -0.178,   -0.168,   -0.163,   -0.175,   -0.158,   -0.166,   -0.156,   -0.131,   -0.232,    0.115,    0.110,    0.116,    0.123,    0.116,    0.115,    0.112,    0.116,    0.121,    0.116,
       103,2020091812,   -0.174,   -0.207,   -0.170,   -0.133,   -0.323,   -0.172,   -0.202,   -0.165,   -0.138,   -0.323,    0.117,    0.114,    0.116,    0.116, -999.000,    0.117,    0.109,    0.116,    0.125, -999.000,
       103,2020091806,   -0.175,   -0.180,   -0.174,   -0.114,   -0.271,   -0.173,   -0.182,   -0.170,   -0.125,   -0.202,    0.114,    0.113,    0.114,    0.108,    0.092,    0.114,    0.112,    0.114,    0.099,    0.092,
       103,2020091800,   -0.170,   -0.166,   -0.172,   -0.139, -999.000,   -0.163,   -0.156,   -0.163,   -0.181, -999.000,    0.114,    0.112,    0.115,    0.115, -999.000,    0.114,    0.107,    0.115,    0.110, -999.000,
       103,2020091718,   -0.175,   -0.158,   -0.184,   -0.097, -999.000,   -0.169,   -0.158,   -0.176,   -0.105, -999.000,    0.115,    0.112,    0.114,    0.098, -999.000,    0.115,    0.113,    0.114,    0.103, -999.000,
       103,2020091712,   -0.171,   -0.209,   -0.164,   -0.140,   -0.346,   -0.165,   -0.201,   -0.157,   -0.132,   -0.346,    0.117,    0.121,    0.114,    0.106, -999.000,    0.117,    0.121,    0.114,    0.116, -999.000,
       103,2020091706,   -0.168,   -0.168,   -0.169,   -0.147,   -0.157,   -0.163,   -0.165,   -0.163,   -0.144,   -0.139,    0.115,    0.118,    0.115,    0.126,    0.089,    0.115,    0.119,    0.115,    0.106,    0.089,
       103,2020091700,   -0.167,   -0.146,   -0.168,   -0.177,   -0.346,   -0.159,   -0.141,   -0.162,   -0.140, -999.000,    0.116,    0.120,    0.114,    0.110, -999.000,    0.116,    0.125,    0.114,    0.130, -999.000,
       103,2020091618,   -0.170,   -0.165,   -0.174,   -0.108,   -0.194,   -0.163,   -0.156,   -0.166,   -0.145,   -0.159,    0.115,    0.114,    0.115,    0.128,    0.094,    0.115,    0.114,    0.115,    0.113,    0.094,
       103,2020091612,   -0.173,   -0.201,   -0.165,   -0.164,   -0.259,   -0.165,   -0.189,   -0.158,   -0.130,   -0.315,    0.117,    0.120,    0.115,    0.134,    0.080,    0.117,    0.119,    0.115,    0.111,    0.080,
       103,2020091606,   -0.169,   -0.164,   -0.171,   -0.135,   -0.212,   -0.165,   -0.163,   -0.166,   -0.147,   -0.203,    0.112,    0.112,    0.113,    0.121,    0.090,    0.112,    0.112,    0.113,    0.089,    0.090,
       103,2020091600,   -0.163,   -0.134,   -0.167,   -0.145,   -0.135,   -0.158,   -0.128,   -0.163,   -0.151,   -0.135,    0.115,    0.108,    0.115,    0.116, -999.000,    0.115,    0.108,    0.115,    0.111, -999.000,
       103,2020091518,   -0.161,   -0.175,   -0.160,   -0.130,   -0.242,   -0.156,   -0.168,   -0.154,   -0.145,   -0.242,    0.116,    0.122,    0.115,    0.125, -999.000,    0.116,    0.122,    0.115,    0.115, -999.000,
       103,2020091512,   -0.174,   -0.194,   -0.170,   -0.128,   -0.258,   -0.172,   -0.191,   -0.166,   -0.114,   -0.336,    0.117,    0.118,    0.115,    0.117,    0.077,    0.117,    0.119,    0.115,    0.111,    0.077,
       103,2020091506,   -0.161,   -0.182,   -0.156,   -0.129,   -0.051,   -0.161,   -0.188,   -0.152,   -0.124,   -0.054,    0.117,    0.115,    0.117,    0.102,    0.004,    0.117,    0.117,    0.117,    0.105,    0.004,
       103,2020091500,   -0.171,   -0.172,   -0.171,   -0.196,   -0.347,   -0.164,   -0.165,   -0.164,   -0.174,   -0.347,    0.115,    0.119,    0.114,    0.117, -999.000,    0.115,    0.119,    0.114,    0.131, -999.000,
       103,2020091418,   -0.155,   -0.159,   -0.154,   -0.138,   -0.267,   -0.147,   -0.146,   -0.148,   -0.136,   -0.117,    0.115,    0.118,    0.115,    0.119,    0.073,    0.115,    0.117,    0.115,    0.113,    0.073,
       103,2020091412,   -0.179,   -0.193,   -0.176,   -0.115,   -0.250,   -0.172,   -0.186,   -0.167,   -0.163,   -0.250,    0.117,    0.124,    0.114,    0.103,    0.074,    0.117,    0.124,    0.114,    0.095,    0.074,
       103,2020091406,   -0.157,   -0.177,   -0.153,   -0.133,   -0.125,   -0.155,   -0.167,   -0.152,   -0.174,   -0.097,    0.116,    0.122,    0.114,    0.119,    0.110,    0.116,    0.123,    0.114,    0.114,    0.110,
       103,2020091400,   -0.171,   -0.163,   -0.173,   -0.140,   -0.337,   -0.164,   -0.157,   -0.166,   -0.132,   -0.175,    0.116,    0.122,    0.115,    0.113, -999.000,    0.116,    0.123,    0.115,    0.107, -999.000,
       103,2020091318,   -0.174,   -0.176,   -0.174,   -0.156,   -0.294,   -0.170,   -0.173,   -0.170,   -0.140,   -0.294,    0.116,    0.120,    0.116,    0.108,    0.091,    0.116,    0.120,    0.116,    0.101,    0.091,
       103,2020091312,   -0.168,   -0.184,   -0.167,   -0.115,   -0.005,   -0.164,   -0.181,   -0.161,   -0.131,   -0.005,    0.118,    0.119,    0.117,    0.110, -999.000,    0.118,    0.122,    0.117,    0.097, -999.000,
       103,2020091306,   -0.164,   -0.178,   -0.160,   -0.171,   -0.347,   -0.162,   -0.180,   -0.156,   -0.152, -999.000,    0.118,    0.122,    0.117,    0.119, -999.000,    0.118,    0.120,    0.117,    0.115, -999.000,
