       120,2020092000,    0.042,    0.047,    0.041,    0.052, -999.000,    0.043,    0.042,    0.043,    0.058, -999.000,    0.046,    0.047,    0.046,    0.051, -999.000,    0.046,    0.049,    0.046,    0.050, -999.000,
       120,2020091918,    0.043,    0.045,    0.043,    0.040,    0.073,    0.046,    0.050,    0.046,    0.038,    0.066,    0.047,    0.048,    0.046,    0.044,    0.060,    0.047,    0.048,    0.046,    0.046,    0.060,
       120,2020091912,    0.039,    0.040,    0.040,    0.022, -999.000,    0.042,    0.044,    0.042,    0.024, -999.000,    0.045,    0.049,    0.045,    0.038, -999.000,    0.045,    0.048,    0.045,    0.035, -999.000,
       120,2020091906,    0.041,    0.045,    0.040,    0.046,    0.086,    0.044,    0.049,    0.043,    0.051,    0.094,    0.045,    0.047,    0.045,    0.049,    0.021,    0.045,    0.046,    0.045,    0.048,    0.021,
       120,2020091900,    0.042,    0.046,    0.042,    0.039, -999.000,    0.042,    0.038,    0.043,    0.050, -999.000,    0.046,    0.043,    0.046,    0.046, -999.000,    0.046,    0.047,    0.046,    0.042, -999.000,
       120,2020091818,    0.044,    0.047,    0.044,    0.025,    0.099,    0.046,    0.045,    0.047,    0.037,    0.098,    0.047,    0.048,    0.047,    0.041, -999.000,    0.047,    0.048,    0.047,    0.036, -999.000,
       120,2020091812,    0.041,    0.041,    0.040,    0.045,    0.140,    0.041,    0.042,    0.041,    0.052,    0.140,    0.047,    0.046,    0.047,    0.052, -999.000,    0.047,    0.047,    0.047,    0.051, -999.000,
       120,2020091806,    0.040,    0.041,    0.040,    0.037,    0.131,    0.041,    0.041,    0.041,    0.041,    0.131,    0.047,    0.047,    0.047,    0.051, -999.000,    0.047,    0.047,    0.047,    0.048, -999.000,
       120,2020091800,    0.039,    0.042,    0.038,    0.044, -999.000,    0.042,    0.043,    0.042,    0.052, -999.000,    0.045,    0.044,    0.045,    0.054, -999.000,    0.045,    0.045,    0.045,    0.049, -999.000,
       120,2020091718,    0.040,    0.039,    0.041,    0.036,    0.115,    0.042,    0.041,    0.042,    0.035,    0.140,    0.045,    0.045,    0.045,    0.044,    0.033,    0.045,    0.044,    0.045,    0.046,    0.033,
