        10,2020092000,    0.010,    0.004,    0.002,    0.080,   -0.173,    0.009,    0.005,    0.001,    0.075,   -0.173,    0.161,    0.169,    0.157,    0.162,    0.200,    0.161,    0.166,    0.157,    0.162,    0.200,
        10,2020091918,    0.005,   -0.005,    0.008,    0.018,   -0.054,    0.005,   -0.007,    0.009,    0.015,   -0.055,    0.176,    0.160,    0.176,    0.214,    0.168,    0.176,    0.157,    0.176,    0.214,    0.168,
        10,2020091912,    0.012,    0.047,   -0.001,    0.038,   -0.056,    0.011,    0.046,   -0.001,    0.031,   -0.055,    0.159,    0.143,    0.152,    0.195,    0.169,    0.159,    0.144,    0.152,    0.199,    0.169,
        10,2020091906,   -0.008,   -0.012,   -0.006,   -0.007,   -0.018,   -0.009,   -0.013,   -0.007,   -0.013,   -0.019,    0.174,    0.158,    0.178,    0.183,    0.178,    0.174,    0.156,    0.178,    0.187,    0.178,
        10,2020091900,    0.007,    0.008,   -0.005,    0.083,   -0.011,    0.006,    0.008,   -0.006,    0.078,   -0.010,    0.165,    0.169,    0.161,    0.163,    0.161,    0.165,    0.168,    0.161,    0.163,    0.161,
        10,2020091818,    0.009,   -0.001,    0.007,    0.038,   -0.027,    0.008,   -0.001,    0.006,    0.035,   -0.026,    0.172,    0.162,    0.168,    0.206,    0.200,    0.172,    0.160,    0.168,    0.208,    0.200,
        10,2020091812,    0.002,    0.047,   -0.012,    0.017,   -0.009,    0.001,    0.046,   -0.013,    0.011,   -0.009,    0.163,    0.138,    0.161,    0.187,    0.205,    0.163,    0.138,    0.161,    0.191,    0.205,
        10,2020091806,    0.002,   -0.002,   -0.004,    0.038,    0.072,    0.001,   -0.002,   -0.004,    0.035,    0.072,    0.174,    0.165,    0.175,    0.188,    0.150,    0.174,    0.162,    0.175,    0.188,    0.150,
        10,2020091800,   -0.000,    0.001,   -0.012,    0.076,   -0.146,   -0.002,    0.000,   -0.013,    0.073,   -0.149,    0.168,    0.169,    0.163,    0.179,    0.143,    0.168,    0.168,    0.163,    0.180,    0.143,
        10,2020091718,    0.014,    0.012,    0.009,    0.040,    0.020,    0.013,    0.012,    0.009,    0.035,    0.020,    0.164,    0.157,    0.162,    0.183,    0.229,    0.164,    0.156,    0.162,    0.185,    0.229,
        10,2020091712,    0.002,    0.032,   -0.011,    0.022,    0.058,   -0.000,    0.030,   -0.012,    0.019,    0.053,    0.164,    0.148,    0.162,    0.195,    0.155,    0.164,    0.148,    0.162,    0.196,    0.155,
        10,2020091706,    0.011,    0.007,    0.008,    0.033,    0.068,    0.009,    0.006,    0.007,    0.029,    0.066,    0.169,    0.162,    0.170,    0.175,    0.196,    0.169,    0.161,    0.170,    0.177,    0.196,
        10,2020091700,   -0.005,   -0.009,   -0.012,    0.054,    0.084,   -0.006,   -0.010,   -0.013,    0.051,    0.082,    0.168,    0.169,    0.165,    0.180,    0.161,    0.168,    0.167,    0.165,    0.179,    0.161,
        10,2020091618,    0.017,    0.011,    0.019,    0.020,    0.083,    0.016,    0.010,    0.018,    0.015,    0.082,    0.159,    0.152,    0.160,    0.171,    0.139,    0.159,    0.150,    0.160,    0.171,    0.139,
        10,2020091612,   -0.011,    0.021,   -0.021,    0.001,   -0.106,   -0.012,    0.019,   -0.021,   -0.002,   -0.106,    0.165,    0.151,    0.164,    0.185,    0.206,    0.165,    0.152,    0.164,    0.187,    0.206,
        10,2020091606,    0.010,    0.004,    0.013,    0.007,   -0.033,    0.008,    0.001,    0.012,    0.003,   -0.035,    0.162,    0.160,    0.162,    0.164,    0.180,    0.162,    0.159,    0.162,    0.165,    0.180,
        10,2020091600,   -0.008,   -0.005,   -0.016,    0.035,    0.014,   -0.009,   -0.005,   -0.017,    0.032,    0.011,    0.169,    0.169,    0.170,    0.155,    0.182,    0.169,    0.166,    0.170,    0.155,    0.182,
        10,2020091518,    0.017,    0.002,    0.025,    0.007,    0.034,    0.015,   -0.000,    0.024,    0.003,    0.032,    0.156,    0.149,    0.154,    0.179,    0.171,    0.156,    0.149,    0.154,    0.179,    0.171,
        10,2020091512,   -0.008,    0.049,   -0.024,    0.001,   -0.026,   -0.008,    0.047,   -0.024,   -0.000,   -0.030,    0.173,    0.145,    0.172,    0.188,    0.214,    0.173,    0.147,    0.172,    0.189,    0.214,
        10,2020091506,    0.008,   -0.009,    0.014,    0.020,    0.036,    0.005,   -0.012,    0.011,    0.017,    0.034,    0.158,    0.159,    0.155,    0.174,    0.160,    0.158,    0.157,    0.155,    0.174,    0.160,
