       123,2020092000,   -0.009,   -0.006,   -0.008,   -0.034, -999.000,   -0.009,   -0.005,   -0.009,   -0.041, -999.000,    0.009,    0.006,    0.008,    0.027, -999.000,    0.009,    0.006,    0.008,    0.021, -999.000,
       123,2020091918,   -0.013,   -0.011,   -0.012,   -0.042,   -0.015,   -0.013,   -0.009,   -0.012,   -0.051,   -0.015,    0.011,    0.010,    0.009,    0.024,    0.011,    0.011,    0.010,    0.009,    0.026,    0.011,
       123,2020091912,   -0.010,   -0.010,   -0.009,   -0.046, -999.000,   -0.010,   -0.009,   -0.008,   -0.044, -999.000,    0.011,    0.008,    0.008,    0.026, -999.000,    0.011,    0.009,    0.008,    0.026, -999.000,
       123,2020091906,   -0.013,   -0.010,   -0.013,   -0.036,   -0.020,   -0.013,   -0.008,   -0.013,   -0.034,   -0.016,    0.011,    0.009,    0.010,    0.021,    0.018,    0.011,    0.011,    0.010,    0.019,    0.018,
       123,2020091900,   -0.009,   -0.008,   -0.009,   -0.033,   -0.027,   -0.010,   -0.007,   -0.009,   -0.040,   -0.024,    0.010,    0.008,    0.008,    0.026, -999.000,    0.010,    0.008,    0.008,    0.023, -999.000,
       123,2020091818,   -0.013,   -0.011,   -0.012,   -0.046,   -0.011,   -0.013,   -0.009,   -0.013,   -0.046,   -0.017,    0.013,    0.009,    0.011,    0.029,    0.011,    0.013,    0.010,    0.011,    0.028,    0.011,
       123,2020091812,   -0.010,   -0.009,   -0.009,   -0.047,   -0.011,   -0.010,   -0.009,   -0.009,   -0.041,   -0.010,    0.011,    0.009,    0.009,    0.020, -999.000,    0.011,    0.009,    0.009,    0.021, -999.000,
       123,2020091806,   -0.013,   -0.010,   -0.013,   -0.037,   -0.016,   -0.013,   -0.009,   -0.013,   -0.035,   -0.021,    0.011,    0.009,    0.010,    0.015,    0.008,    0.011,    0.010,    0.010,    0.018,    0.008,
       123,2020091800,   -0.010,   -0.008,   -0.010,   -0.032, -999.000,   -0.010,   -0.008,   -0.010,   -0.041, -999.000,    0.010,    0.010,    0.009,    0.024, -999.000,    0.010,    0.010,    0.009,    0.019, -999.000,
       123,2020091718,   -0.014,   -0.013,   -0.013,   -0.049,   -0.026,   -0.013,   -0.009,   -0.012,   -0.051,   -0.035,    0.014,    0.010,    0.011,    0.031,    0.019,    0.014,    0.012,    0.011,    0.029,    0.019,
       123,2020091712,   -0.012,   -0.012,   -0.012,   -0.050,   -0.032,   -0.012,   -0.011,   -0.011,   -0.046,   -0.033,    0.012,    0.010,    0.010,    0.028, -999.000,    0.012,    0.011,    0.010,    0.028, -999.000,
       123,2020091706,   -0.014,   -0.012,   -0.013,   -0.046,   -0.025,   -0.013,   -0.009,   -0.013,   -0.043,   -0.031,    0.013,    0.010,    0.011,    0.024,    0.009,    0.013,    0.012,    0.011,    0.025,    0.009,
       123,2020091700,   -0.011,   -0.009,   -0.011,   -0.031, -999.000,   -0.011,   -0.009,   -0.011,   -0.041,   -0.029,    0.010,    0.009,    0.010,    0.025, -999.000,    0.010,    0.009,    0.010,    0.014, -999.000,
       123,2020091618,   -0.014,   -0.012,   -0.013,   -0.036,   -0.013,   -0.014,   -0.010,   -0.013,   -0.046,   -0.012,    0.011,    0.010,    0.010,    0.028, -999.000,    0.011,    0.011,    0.010,    0.020, -999.000,
       123,2020091612,   -0.011,   -0.010,   -0.010,   -0.043,   -0.027,   -0.011,   -0.010,   -0.010,   -0.043,   -0.026,    0.011,    0.009,    0.009,    0.028, -999.000,    0.011,    0.009,    0.009,    0.025, -999.000,
       123,2020091606,   -0.011,   -0.008,   -0.011,   -0.031,   -0.009,   -0.011,   -0.008,   -0.011,   -0.037,   -0.018,    0.010,    0.009,    0.009,    0.020,    0.012,    0.010,    0.009,    0.009,    0.019,    0.012,
       123,2020091600,   -0.009,   -0.009,   -0.009,   -0.030,   -0.009,   -0.009,   -0.008,   -0.009,   -0.040,   -0.009,    0.009,    0.008,    0.008,    0.024, -999.000,    0.009,    0.009,    0.008,    0.017, -999.000,
       123,2020091518,   -0.014,   -0.010,   -0.013,   -0.040,   -0.027,   -0.014,   -0.009,   -0.013,   -0.054,   -0.026,    0.011,    0.009,    0.009,    0.027,    0.014,    0.011,    0.009,    0.009,    0.024,    0.014,
       123,2020091512,   -0.011,   -0.011,   -0.010,   -0.045,   -0.029,   -0.010,   -0.010,   -0.009,   -0.049,   -0.031,    0.011,    0.009,    0.009,    0.026, -999.000,    0.011,    0.009,    0.009,    0.024, -999.000,
       123,2020091506,   -0.013,   -0.010,   -0.012,   -0.047,   -0.027,   -0.012,   -0.009,   -0.012,   -0.042,   -0.027,    0.012,    0.009,    0.010,    0.026,    0.008,    0.012,    0.010,    0.010,    0.027,    0.008,
