        13,2020091012,   -0.005,   -0.001,   -0.002,   -0.034,   -0.002,   -0.007,   -0.002,   -0.003,   -0.046,   -0.003,    0.014,    0.003,    0.006,    0.039,    0.006,    0.014,    0.002,    0.006,    0.029,    0.006,
        13,2020091006,   -0.009,   -0.001,   -0.005,   -0.050,   -0.005,   -0.007,   -0.001,   -0.004,   -0.039,   -0.004,    0.023,    0.001,    0.010,    0.034,    0.012,    0.023,    0.001,    0.010,    0.044,    0.012,
        13,2020091000,   -0.014,   -0.004,   -0.007,   -0.074,   -0.005,   -0.007,   -0.002,   -0.003,   -0.035,   -0.002,    0.038,    0.003,    0.014,    0.039,    0.009,    0.038,    0.005,    0.014,    0.083,    0.009,
        13,2020090918,   -0.015,   -0.001,   -0.008,   -0.078,   -0.008,   -0.015,   -0.001,   -0.008,   -0.073,   -0.008,    0.037,    0.001,    0.019,    0.064,    0.024,    0.037,    0.001,    0.019,    0.069,    0.024,
        13,2020090912,   -0.012,   -0.003,   -0.005,   -0.079,   -0.005,   -0.013,   -0.003,   -0.006,   -0.078,   -0.006,    0.033,    0.005,    0.012,    0.065,    0.015,    0.033,    0.004,    0.012,    0.067,    0.015,
        13,2020090906,   -0.015,   -0.002,   -0.008,   -0.079,   -0.008,   -0.016,   -0.002,   -0.009,   -0.082,   -0.009,    0.035,    0.003,    0.019,    0.062,    0.025,    0.035,    0.003,    0.019,    0.060,    0.025,
        13,2020090900,   -0.010,   -0.003,   -0.006,   -0.044,   -0.003,   -0.011,   -0.003,   -0.007,   -0.052,   -0.004,    0.021,    0.004,    0.013,    0.044,    0.006,    0.021,    0.003,    0.013,    0.039,    0.006,
        13,2020090818,   -0.010,   -0.001,   -0.005,   -0.054,   -0.005,   -0.010,   -0.001,   -0.006,   -0.051,   -0.005,    0.024,    0.002,    0.012,    0.040,    0.014,    0.024,    0.002,    0.012,    0.042,    0.014,
        13,2020090812,   -0.010,   -0.001,   -0.004,   -0.063,   -0.005,   -0.011,   -0.002,   -0.004,   -0.066,   -0.005,    0.023,    0.002,    0.008,    0.039,    0.011,    0.023,    0.002,    0.008,    0.038,    0.011,
        13,2020090806,   -0.011,   -0.002,   -0.006,   -0.059,   -0.006,   -0.008,   -0.001,   -0.005,   -0.043,   -0.005,    0.025,    0.003,    0.013,    0.032,    0.015,    0.025,    0.003,    0.013,    0.042,    0.015,
        13,2020090800,   -0.020,   -0.002,   -0.009,   -0.082,   -0.006,   -0.015,   -0.002,   -0.008,   -0.059,   -0.005,    0.041,    0.002,    0.018,    0.046,    0.017,    0.041,    0.002,    0.018,    0.062,    0.017,
        13,2020090718,   -0.011,   -0.001,   -0.004,   -0.070,   -0.005,   -0.012,   -0.001,   -0.005,   -0.069,   -0.005,    0.031,    0.002,    0.011,    0.058,    0.014,    0.031,    0.002,    0.011,    0.060,    0.014,
        13,2020090712,   -0.007,   -0.001,   -0.002,   -0.041,   -0.003,   -0.012,   -0.002,   -0.005,   -0.074,   -0.006,    0.016,    0.002,    0.006,    0.043,    0.009,    0.016,    0.001,    0.006,    0.024,    0.009,
        13,2020090706,   -0.005,   -0.001,   -0.003,   -0.035,   -0.003,   -0.006,   -0.001,   -0.004,   -0.035,   -0.003,    0.014,    0.001,    0.007,    0.026,    0.009,    0.014,    0.001,    0.007,    0.026,    0.009,
        13,2020090700,   -0.012,   -0.002,   -0.005,   -0.057,   -0.004,   -0.007,   -0.001,   -0.003,   -0.030,   -0.002,    0.027,    0.001,    0.013,    0.024,    0.011,    0.027,    0.002,    0.013,    0.045,    0.011,
        13,2020090618,   -0.004,   -0.000,   -0.002,   -0.020,   -0.002,   -0.010,   -0.001,   -0.006,   -0.056,   -0.005,    0.009,    0.001,    0.004,    0.051,    0.005,    0.009,    0.000,    0.004,    0.017,    0.005,
        13,2020090612,    0.011,    0.001,    0.004,    0.060,    0.005,   -0.005,   -0.000,   -0.002,   -0.024,   -0.002,    0.026,    0.001,    0.009,    0.017,    0.012,    0.026,    0.001,    0.009,    0.041,    0.012,
        13,2020090606,    0.005,    0.001,    0.003,    0.029,    0.003,    0.007,    0.001,    0.004,    0.036,    0.004,    0.012,    0.001,    0.007,    0.026,    0.007,    0.012,    0.001,    0.007,    0.021,    0.007,
        13,2020090600,    0.005,    0.000,    0.002,    0.024,    0.001,    0.007,    0.001,    0.003,    0.035,    0.002,    0.012,    0.001,    0.005,    0.032,    0.004,    0.012,    0.001,    0.005,    0.022,    0.004,
        13,2020090518,    0.007,    0.001,    0.004,    0.042,    0.002,    0.005,    0.000,    0.003,    0.026,    0.002,    0.019,    0.001,    0.008,    0.025,    0.006,    0.019,    0.001,    0.008,    0.040,    0.006,
        13,2020090512,    0.007,    0.001,    0.002,    0.052,    0.003,    0.006,    0.001,    0.002,    0.042,    0.003,    0.020,    0.001,    0.005,    0.032,    0.007,    0.020,    0.001,    0.005,    0.038,    0.007,
        13,2020090506,    0.005,    0.001,    0.003,    0.027,    0.003,    0.007,    0.001,    0.005,    0.037,    0.004,    0.012,    0.001,    0.007,    0.034,    0.007,    0.012,    0.001,    0.007,    0.024,    0.007,
        13,2020090500,    0.004,    0.000,    0.002,    0.028,    0.001,    0.006,    0.000,    0.002,    0.036,    0.002,    0.012,    0.001,    0.004,    0.027,    0.005,    0.012,    0.000,    0.004,    0.021,    0.005,
        13,2020090418,    0.013,    0.001,    0.008,    0.068,    0.006,    0.004,    0.000,    0.002,    0.019,    0.002,    0.032,    0.000,    0.015,    0.019,    0.016,    0.032,    0.001,    0.015,    0.067,    0.016,
        13,2020090412,    0.009,    0.001,    0.003,    0.067,    0.005,    0.012,    0.001,    0.004,    0.086,    0.006,    0.026,    0.001,    0.010,    0.061,    0.015,    0.026,    0.001,    0.010,    0.046,    0.015,
        13,2020090406,    0.008,    0.001,    0.006,    0.043,    0.005,    0.010,    0.001,    0.007,    0.049,    0.006,    0.020,    0.002,    0.012,    0.043,    0.013,    0.020,    0.002,    0.012,    0.038,    0.013,
        13,2020090400,    0.006,    0.000,    0.002,    0.036,    0.003,    0.009,    0.001,    0.004,    0.050,    0.004,    0.017,    0.001,    0.007,    0.041,    0.008,    0.017,    0.001,    0.007,    0.031,    0.008,
        13,2020090318,    0.013,    0.001,    0.009,    0.068,    0.005,    0.004,    0.000,    0.003,    0.021,    0.002,    0.032,    0.000,    0.017,    0.021,    0.015,    0.032,    0.002,    0.017,    0.068,    0.015,
        13,2020090312,    0.004,    0.000,    0.002,    0.025,    0.002,    0.019,    0.002,    0.009,    0.111,    0.010,    0.010,    0.002,    0.005,    0.083,    0.007,    0.010,    0.000,    0.005,    0.018,    0.007,
        13,2020090306,   -0.006,   -0.000,   -0.004,   -0.030,   -0.003,    0.004,    0.000,    0.003,    0.018,    0.002,    0.013,    0.001,    0.008,    0.016,    0.008,    0.013,    0.001,    0.008,    0.026,    0.008,
        13,2020090300,   -0.012,   -0.002,   -0.005,   -0.055,   -0.007,   -0.007,   -0.001,   -0.003,   -0.032,   -0.004,    0.028,    0.002,    0.015,    0.027,    0.019,    0.028,    0.004,    0.015,    0.047,    0.019,
        13,2020090218,   -0.002,   -0.000,   -0.002,   -0.012,   -0.001,   -0.006,   -0.001,   -0.005,   -0.034,   -0.002,    0.005,    0.001,    0.003,    0.032,    0.002,    0.005,    0.000,    0.003,    0.011,    0.002,
        13,2020090212,   -0.022,   -0.002,   -0.010,   -0.118,   -0.016,   -0.004,   -0.000,   -0.002,   -0.019,   -0.003,    0.055,    0.000,    0.028,    0.017,    0.042,    0.055,    0.002,    0.028,    0.100,    0.042,
        13,2020090206,   -0.017,   -0.002,   -0.013,   -0.098,   -0.008,   -0.017,   -0.002,   -0.013,   -0.095,   -0.008,    0.043,    0.004,    0.026,    0.087,    0.027,    0.043,    0.004,    0.026,    0.088,    0.027,
        13,2020090200,   -0.022,   -0.003,   -0.010,   -0.110,   -0.015,   -0.021,   -0.002,   -0.010,   -0.099,   -0.015,    0.056,    0.008,    0.029,    0.089,    0.043,    0.056,    0.008,    0.029,    0.096,    0.043,
        13,2020090118,   -0.008,   -0.001,   -0.007,   -0.042,   -0.002,   -0.013,   -0.001,   -0.011,   -0.067,   -0.003,    0.018,    0.002,    0.009,    0.063,    0.005,    0.018,    0.001,    0.009,    0.042,    0.005,
        13,2020090112,   -0.034,   -0.004,   -0.020,   -0.167,   -0.026,   -0.014,   -0.002,   -0.008,   -0.063,   -0.010,    0.081,    0.004,    0.056,    0.047,    0.076,    0.081,    0.008,    0.056,    0.125,    0.076,
        13,2020090106,   -0.015,   -0.001,   -0.012,   -0.066,   -0.013,   -0.036,   -0.002,   -0.030,   -0.150,   -0.032,    0.033,    0.007,    0.025,    0.121,    0.034,    0.033,    0.003,    0.025,    0.055,    0.034,
        13,2020090100,   -0.015,   -0.001,   -0.007,   -0.082,   -0.005,   -0.012,   -0.001,   -0.006,   -0.061,   -0.004,    0.040,    0.002,    0.017,    0.057,    0.019,    0.040,    0.002,    0.017,    0.078,    0.019,
        13,2020083118,   -0.010,   -0.001,   -0.008,   -0.047,   -0.003,   -0.015,   -0.001,   -0.013,   -0.067,   -0.004,    0.024,    0.003,    0.014,    0.067,    0.011,    0.024,    0.002,    0.014,    0.050,    0.011,
        13,2020083112,   -0.022,   -0.003,   -0.011,   -0.131,   -0.016,   -0.014,   -0.002,   -0.007,   -0.082,   -0.010,    0.062,    0.003,    0.027,    0.082,    0.043,    0.062,    0.004,    0.027,    0.135,    0.043,
        13,2020083106,   -0.032,   -0.002,   -0.023,   -0.150,   -0.024,   -0.028,   -0.001,   -0.021,   -0.126,   -0.022,    0.080,    0.004,    0.053,    0.131,    0.079,    0.080,    0.004,    0.053,    0.149,    0.079,
        13,2020083100,   -0.021,   -0.003,   -0.012,   -0.110,   -0.009,   -0.018,   -0.002,   -0.011,   -0.088,   -0.008,    0.059,    0.005,    0.033,    0.100,    0.039,    0.059,    0.005,    0.033,    0.124,    0.039,
        13,2020083018,   -0.028,   -0.001,   -0.023,   -0.117,   -0.010,   -0.026,   -0.001,   -0.023,   -0.109,   -0.009,    0.066,    0.002,    0.050,    0.108,    0.047,    0.066,    0.003,    0.050,    0.121,    0.047,
        13,2020083012,   -0.030,   -0.004,   -0.020,   -0.158,   -0.018,   -0.029,   -0.004,   -0.020,   -0.152,   -0.018,    0.073,    0.006,    0.047,    0.134,    0.056,    0.073,    0.005,    0.047,    0.137,    0.056,
        13,2020083006,   -0.040,   -0.002,   -0.029,   -0.203,   -0.016,   -0.034,   -0.002,   -0.026,   -0.163,   -0.014,    0.089,    0.004,    0.057,    0.120,    0.054,    0.089,    0.005,    0.057,    0.147,    0.054,
        13,2020083000,   -0.037,   -0.005,   -0.020,   -0.181,   -0.013,   -0.035,   -0.004,   -0.020,   -0.162,   -0.013,    0.086,    0.006,    0.045,    0.138,    0.042,    0.086,    0.006,    0.045,    0.156,    0.042,
