        24,2020092000,    0.005,   -0.011,    0.007,    0.024,   -0.076,    0.004,   -0.011,    0.007,    0.018,   -0.077,    0.131,    0.145,    0.128,    0.128,    0.153,    0.131,    0.142,    0.128,    0.129,    0.153,
        24,2020091918,   -0.001,   -0.004,   -0.004,    0.014,    0.018,   -0.001,   -0.005,   -0.002,    0.011,    0.018,    0.142,    0.132,    0.143,    0.152,    0.154,    0.142,    0.131,    0.143,    0.153,    0.154,
        24,2020091912,    0.006,    0.020,    0.003,    0.001,    0.020,    0.006,    0.019,    0.004,   -0.005,    0.030,    0.130,    0.129,    0.124,    0.154,    0.228,    0.130,    0.130,    0.124,    0.157,    0.228,
        24,2020091906,   -0.009,   -0.001,   -0.013,    0.000,    0.049,   -0.010,   -0.002,   -0.015,   -0.004,    0.048,    0.140,    0.133,    0.143,    0.136,    0.145,    0.140,    0.131,    0.143,    0.138,    0.145,
        24,2020091900,   -0.002,   -0.004,   -0.007,    0.036,    0.029,   -0.003,   -0.004,   -0.008,    0.032,    0.031,    0.135,    0.143,    0.132,    0.133,    0.111,    0.135,    0.142,    0.132,    0.133,    0.111,
        24,2020091818,    0.003,   -0.010,    0.004,    0.023,    0.053,    0.003,   -0.010,    0.004,    0.019,    0.053,    0.137,    0.126,    0.139,    0.146,    0.134,    0.137,    0.125,    0.139,    0.147,    0.134,
        24,2020091812,    0.002,    0.038,   -0.007,    0.006,   -0.025,    0.001,    0.037,   -0.008,    0.001,   -0.026,    0.132,    0.126,    0.129,    0.144,    0.153,    0.132,    0.126,    0.129,    0.145,    0.153,
        24,2020091806,   -0.007,   -0.006,   -0.010,    0.006,    0.048,   -0.008,   -0.007,   -0.010,    0.002,    0.049,    0.140,    0.131,    0.143,    0.145,    0.156,    0.140,    0.130,    0.143,    0.146,    0.156,
        24,2020091800,   -0.003,   -0.001,   -0.012,    0.052,   -0.014,   -0.005,   -0.002,   -0.014,    0.049,   -0.015,    0.134,    0.138,    0.133,    0.122,    0.192,    0.134,    0.137,    0.133,    0.121,    0.192,
        24,2020091718,    0.003,   -0.006,    0.006,    0.012,   -0.061,    0.004,   -0.007,    0.007,    0.008,   -0.060,    0.134,    0.123,    0.136,    0.146,    0.139,    0.134,    0.122,    0.136,    0.148,    0.139,
        24,2020091712,   -0.002,    0.035,   -0.014,    0.014,    0.020,   -0.004,    0.033,   -0.016,    0.011,    0.019,    0.131,    0.120,    0.129,    0.140,    0.154,    0.131,    0.121,    0.129,    0.141,    0.154,
