         9,2020092000,   -0.074,   -0.079,   -0.073,   -0.076,   -0.165,   -0.075,   -0.079,   -0.073,   -0.076,   -0.166,    0.079,    0.081,    0.078,    0.081,    0.113,    0.079,    0.080,    0.078,    0.080,    0.113,
         9,2020091918,   -0.076,   -0.075,   -0.076,   -0.074,   -0.099,   -0.075,   -0.074,   -0.076,   -0.074,   -0.098,    0.080,    0.079,    0.080,    0.078,    0.087,    0.080,    0.079,    0.080,    0.079,    0.087,
         9,2020091912,   -0.075,   -0.075,   -0.076,   -0.070,   -0.165,   -0.075,   -0.075,   -0.076,   -0.070,   -0.165,    0.079,    0.081,    0.079,    0.078,    0.091,    0.079,    0.081,    0.079,    0.078,    0.091,
         9,2020091906,   -0.075,   -0.077,   -0.075,   -0.072,   -0.103,   -0.075,   -0.077,   -0.075,   -0.073,   -0.103,    0.079,    0.081,    0.078,    0.078,    0.101,    0.079,    0.081,    0.078,    0.078,    0.101,
         9,2020091900,   -0.075,   -0.081,   -0.072,   -0.078,   -0.133,   -0.075,   -0.081,   -0.073,   -0.078,   -0.133,    0.079,    0.082,    0.078,    0.078,    0.102,    0.079,    0.081,    0.078,    0.078,    0.102,
         9,2020091818,   -0.074,   -0.069,   -0.078,   -0.069,   -0.133,   -0.074,   -0.069,   -0.078,   -0.069,   -0.133,    0.079,    0.076,    0.080,    0.077,    0.100,    0.079,    0.076,    0.080,    0.077,    0.100,
         9,2020091812,   -0.075,   -0.081,   -0.075,   -0.067,   -0.110,   -0.076,   -0.081,   -0.076,   -0.067,   -0.110,    0.079,    0.081,    0.079,    0.078,    0.105,    0.079,    0.081,    0.079,    0.078,    0.105,
         9,2020091806,   -0.075,   -0.073,   -0.076,   -0.074,   -0.131,   -0.075,   -0.073,   -0.076,   -0.074,   -0.131,    0.079,    0.079,    0.079,    0.080,    0.102,    0.079,    0.079,    0.079,    0.080,    0.102,
         9,2020091800,   -0.075,   -0.082,   -0.073,   -0.074,   -0.110,   -0.075,   -0.082,   -0.074,   -0.075,   -0.110,    0.079,    0.080,    0.078,    0.079,    0.113,    0.079,    0.080,    0.078,    0.079,    0.113,
         9,2020091718,   -0.075,   -0.069,   -0.079,   -0.071,   -0.118,   -0.075,   -0.069,   -0.079,   -0.071,   -0.118,    0.079,    0.077,    0.080,    0.080,    0.103,    0.079,    0.077,    0.080,    0.080,    0.103,
         9,2020091712,   -0.075,   -0.085,   -0.074,   -0.069,   -0.102,   -0.075,   -0.085,   -0.074,   -0.069,   -0.102,    0.079,    0.083,    0.078,    0.078,    0.103,    0.079,    0.083,    0.078,    0.078,    0.103,
         9,2020091706,   -0.076,   -0.073,   -0.078,   -0.075,   -0.058,   -0.076,   -0.073,   -0.078,   -0.076,   -0.058,    0.080,    0.079,    0.080,    0.081,    0.075,    0.080,    0.079,    0.080,    0.081,    0.075,
         9,2020091700,   -0.076,   -0.078,   -0.075,   -0.076,   -0.135,   -0.076,   -0.078,   -0.075,   -0.076,   -0.135,    0.079,    0.081,    0.079,    0.081,    0.102,    0.079,    0.081,    0.079,    0.081,    0.102,
         9,2020091618,   -0.075,   -0.070,   -0.078,   -0.069,   -0.088,   -0.075,   -0.070,   -0.078,   -0.069,   -0.088,    0.079,    0.077,    0.080,    0.079,    0.101,    0.079,    0.077,    0.080,    0.079,    0.101,
         9,2020091612,   -0.075,   -0.079,   -0.075,   -0.069,   -0.117,   -0.075,   -0.079,   -0.075,   -0.069,   -0.117,    0.079,    0.080,    0.079,    0.079,    0.091,    0.079,    0.081,    0.079,    0.079,    0.091,
         9,2020091606,   -0.075,   -0.075,   -0.075,   -0.074,   -0.103,   -0.075,   -0.075,   -0.075,   -0.074,   -0.102,    0.079,    0.079,    0.079,    0.079,    0.086,    0.079,    0.079,    0.079,    0.079,    0.086,
         9,2020091600,   -0.075,   -0.075,   -0.076,   -0.075,   -0.078,   -0.076,   -0.075,   -0.076,   -0.075,   -0.078,    0.079,    0.080,    0.079,    0.080,    0.098,    0.079,    0.080,    0.079,    0.080,    0.098,
         9,2020091518,   -0.075,   -0.077,   -0.076,   -0.070,   -0.110,   -0.076,   -0.077,   -0.076,   -0.070,   -0.111,    0.079,    0.080,    0.079,    0.079,    0.096,    0.079,    0.080,    0.079,    0.079,    0.096,
         9,2020091512,   -0.075,   -0.076,   -0.076,   -0.069,   -0.094,   -0.075,   -0.076,   -0.076,   -0.069,   -0.093,    0.080,    0.079,    0.080,    0.078,    0.091,    0.080,    0.079,    0.080,    0.078,    0.091,
         9,2020091506,   -0.075,   -0.079,   -0.074,   -0.070,   -0.092,   -0.075,   -0.078,   -0.074,   -0.070,   -0.092,    0.079,    0.079,    0.079,    0.078,    0.078,    0.079,    0.080,    0.079,    0.078,    0.078,
         9,2020091500,   -0.076,   -0.078,   -0.074,   -0.083,   -0.144,   -0.077,   -0.079,   -0.075,   -0.083,   -0.144,    0.079,    0.081,    0.079,    0.082,    0.108,    0.079,    0.080,    0.079,    0.082,    0.108,
         9,2020091418,   -0.075,   -0.077,   -0.074,   -0.071,   -0.127,   -0.075,   -0.077,   -0.075,   -0.071,   -0.127,    0.079,    0.080,    0.079,    0.076,    0.103,    0.079,    0.080,    0.079,    0.076,    0.103,
         9,2020091412,   -0.076,   -0.075,   -0.077,   -0.072,   -0.111,   -0.076,   -0.075,   -0.077,   -0.072,   -0.110,    0.080,    0.080,    0.079,    0.078,    0.098,    0.080,    0.080,    0.079,    0.078,    0.098,
         9,2020091406,   -0.076,   -0.078,   -0.076,   -0.068,   -0.098,   -0.076,   -0.078,   -0.076,   -0.068,   -0.098,    0.080,    0.080,    0.080,    0.076,    0.095,    0.080,    0.081,    0.080,    0.076,    0.095,
         9,2020091400,   -0.075,   -0.081,   -0.073,   -0.081,   -0.123,   -0.076,   -0.081,   -0.073,   -0.081,   -0.123,    0.079,    0.082,    0.078,    0.080,    0.101,    0.079,    0.082,    0.078,    0.080,    0.101,
         9,2020091318,   -0.075,   -0.071,   -0.078,   -0.069,   -0.125,   -0.075,   -0.071,   -0.078,   -0.069,   -0.125,    0.079,    0.078,    0.080,    0.076,    0.100,    0.079,    0.078,    0.080,    0.076,    0.100,
         9,2020091312,   -0.075,   -0.080,   -0.075,   -0.065,   -0.073,   -0.075,   -0.080,   -0.075,   -0.065,   -0.073,    0.079,    0.082,    0.079,    0.075,    0.096,    0.079,    0.082,    0.079,    0.075,    0.096,
         9,2020091306,   -0.075,   -0.075,   -0.075,   -0.075,   -0.134,   -0.075,   -0.075,   -0.076,   -0.075,   -0.134,    0.080,    0.080,    0.079,    0.080,    0.098,    0.080,    0.080,    0.079,    0.080,    0.098,
         9,2020091300,   -0.076,   -0.081,   -0.074,   -0.075,   -0.113,   -0.076,   -0.081,   -0.075,   -0.075,   -0.114,    0.080,    0.081,    0.079,    0.079,    0.097,    0.080,    0.081,    0.079,    0.079,    0.097,
         9,2020091218,   -0.075,   -0.068,   -0.079,   -0.071,   -0.122,   -0.075,   -0.068,   -0.079,   -0.071,   -0.122,    0.080,    0.077,    0.081,    0.077,    0.099,    0.080,    0.077,    0.081,    0.077,    0.099,
