        10,2020092000,   -0.826,   -0.819,   -0.833,   -0.297, -999.000,   -0.830,   -0.830,   -0.834,   -0.299, -999.000,    1.157,    1.166,    1.160,    0.686, -999.000,    1.157,    1.157,    1.160,    0.674, -999.000,
        10,2020091918,   -0.814,   -0.683,   -0.847,   -0.937, -999.000,   -0.807,   -0.668,   -0.842,   -0.903, -999.000,    1.144,    1.050,    1.162,    1.034, -999.000,    1.144,    1.063,    1.162,    1.052, -999.000,
        10,2020091912,   -0.859,   -0.896,   -0.840,   -1.346, -999.000,   -0.866,   -0.895,   -0.851,   -1.298, -999.000,    1.173,    1.199,    1.160,    1.244, -999.000,    1.173,    1.198,    1.160,    1.299, -999.000,
        10,2020091906,   -0.834,   -0.903,   -0.813,   -0.727, -999.000,   -0.829,   -0.899,   -0.808,   -0.724, -999.000,    1.166,    1.197,    1.155,    1.077, -999.000,    1.166,    1.202,    1.155,    1.075, -999.000,
        10,2020091900,   -0.823,   -0.807,   -0.830,   -0.353, -999.000,   -0.824,   -0.812,   -0.830,   -0.334, -999.000,    1.147,    1.112,    1.163,    0.524, -999.000,    1.147,    1.108,    1.163,    0.533, -999.000,
        10,2020091818,   -0.836,   -0.712,   -0.875,   -0.586, -999.000,   -0.830,   -0.716,   -0.867,   -0.582, -999.000,    1.180,    1.098,    1.204,    0.762, -999.000,    1.180,    1.098,    1.204,    0.771, -999.000,
        10,2020091812,   -0.913,   -0.929,   -0.905,   -0.838, -999.000,   -0.906,   -0.922,   -0.899,   -0.817, -999.000,    1.210,    1.247,    1.193,    0.959, -999.000,    1.210,    1.249,    1.193,    0.989, -999.000,
        10,2020091806,   -0.829,   -0.809,   -0.839,   -0.453, -999.000,   -0.842,   -0.825,   -0.850,   -0.509, -999.000,    1.176,    1.234,    1.165,    1.091, -999.000,    1.176,    1.218,    1.165,    1.061, -999.000,
        10,2020091800,   -0.893,   -0.992,   -0.849,   -0.713, -999.000,   -0.902,   -1.000,   -0.858,   -0.618, -999.000,    1.179,    1.207,    1.164,    1.006, -999.000,    1.179,    1.206,    1.164,    1.073, -999.000,
        10,2020091718,   -0.896,   -0.840,   -0.908,   -1.038, -999.000,   -0.895,   -0.851,   -0.904,   -1.049, -999.000,    1.206,    1.198,    1.208,    1.286, -999.000,    1.206,    1.196,    1.208,    1.262, -999.000,
