        71,2020092000,   -0.032,   -0.029,   -0.034,    0.063,    0.066,   -0.034,   -0.027,   -0.037,    0.072,    0.067,    0.039,    0.034,    0.037,    0.042, -999.000,    0.039,    0.034,    0.037,    0.037, -999.000,
        71,2020091918,   -0.036,   -0.031,   -0.040,    0.084,    0.029,   -0.036,   -0.028,   -0.044,    0.102,   -0.005,    0.045,    0.037,    0.043,    0.037,    0.064,    0.045,    0.036,    0.043,    0.043,    0.064,
        71,2020091912,   -0.036,   -0.040,   -0.038,    0.084,   -0.060,   -0.038,   -0.040,   -0.040,    0.083,   -0.053,    0.037,    0.023,    0.035,    0.043, -999.000,    0.037,    0.023,    0.035,    0.043, -999.000,
        71,2020091906,   -0.033,   -0.022,   -0.039,    0.077,   -0.028,   -0.035,   -0.022,   -0.042,    0.074,   -0.027,    0.045,    0.041,    0.041,    0.035,    0.050,    0.045,    0.041,    0.041,    0.031,    0.050,
        71,2020091900,   -0.034,   -0.030,   -0.037,    0.067,   -0.062,   -0.034,   -0.027,   -0.039,    0.077,   -0.062,    0.040,    0.035,    0.038,    0.040,    0.021,    0.040,    0.033,    0.038,    0.036,    0.021,
        71,2020091818,   -0.036,   -0.030,   -0.042,    0.094,   -0.049,   -0.037,   -0.028,   -0.045,    0.092,   -0.053,    0.044,    0.034,    0.040,    0.044,    0.037,    0.044,    0.035,    0.040,    0.041,    0.037,
        71,2020091812,   -0.037,   -0.035,   -0.040,    0.089,    0.080,   -0.038,   -0.036,   -0.042,    0.077,    0.080,    0.036,    0.025,    0.034,    0.037, -999.000,    0.036,    0.026,    0.034,    0.037, -999.000,
        71,2020091806,   -0.036,   -0.020,   -0.044,    0.080,   -0.026,   -0.037,   -0.021,   -0.046,    0.078,   -0.026,    0.042,    0.042,    0.037,    0.024,    0.056,    0.042,    0.042,    0.037,    0.031,    0.056,
        71,2020091800,   -0.036,   -0.028,   -0.040,    0.068,    0.062,   -0.037,   -0.027,   -0.042,    0.076,    0.059,    0.038,    0.034,    0.035,    0.037,    0.026,    0.038,    0.033,    0.035,    0.030,    0.026,
        71,2020091718,   -0.038,   -0.027,   -0.046,    0.088,    0.011,   -0.038,   -0.025,   -0.048,    0.092,   -0.027,    0.042,    0.037,    0.035,    0.044,    0.067,    0.042,    0.038,    0.035,    0.043,    0.067,
        71,2020091712,   -0.038,   -0.039,   -0.040,    0.088,   -0.018,   -0.039,   -0.037,   -0.043,    0.085,   -0.018,    0.039,    0.030,    0.038,    0.035,    0.051,    0.039,    0.028,    0.038,    0.036,    0.051,
        71,2020091706,   -0.033,   -0.020,   -0.041,    0.089,   -0.032,   -0.035,   -0.020,   -0.044,    0.086,   -0.024,    0.046,    0.043,    0.040,    0.032,    0.072,    0.046,    0.044,    0.040,    0.031,    0.072,
        71,2020091700,   -0.035,   -0.026,   -0.039,    0.069,   -0.050,   -0.037,   -0.028,   -0.042,    0.079,   -0.055,    0.042,    0.037,    0.040,    0.030,    0.015,    0.042,    0.037,    0.040,    0.022,    0.015,
        71,2020091618,   -0.035,   -0.027,   -0.043,    0.077,   -0.031,   -0.036,   -0.024,   -0.046,    0.087,   -0.030,    0.044,    0.041,    0.038,    0.038,    0.051,    0.044,    0.041,    0.038,    0.027,    0.051,
        71,2020091612,   -0.038,   -0.042,   -0.040,    0.090,   -0.061,   -0.039,   -0.040,   -0.042,    0.091,   -0.053,    0.040,    0.027,    0.039,    0.037,    0.004,    0.040,    0.025,    0.039,    0.034,    0.004,
        71,2020091606,   -0.030,   -0.019,   -0.038,    0.079,   -0.026,   -0.033,   -0.017,   -0.042,    0.091,   -0.049,    0.045,    0.043,    0.042,    0.032,    0.032,    0.045,    0.042,    0.042,    0.029,    0.032,
        71,2020091600,   -0.035,   -0.029,   -0.038,    0.075,   -0.012,   -0.037,   -0.028,   -0.041,    0.081,   -0.011,    0.041,    0.035,    0.040,    0.035,    0.021,    0.041,    0.035,    0.040,    0.025,    0.021,
        71,2020091518,   -0.037,   -0.028,   -0.045,    0.087,    0.001,   -0.036,   -0.026,   -0.047,    0.112,   -0.023,    0.044,    0.038,    0.038,    0.042,    0.096,    0.044,    0.038,    0.038,    0.040,    0.096,
        71,2020091512,   -0.034,   -0.041,   -0.036,    0.091,   -0.059,   -0.036,   -0.040,   -0.039,    0.096,   -0.015,    0.042,    0.023,    0.042,    0.041,    0.005,    0.042,    0.023,    0.042,    0.039,    0.005,
        71,2020091506,   -0.031,   -0.018,   -0.039,    0.091,   -0.034,   -0.033,   -0.017,   -0.042,    0.087,   -0.045,    0.047,    0.042,    0.043,    0.043,    0.068,    0.047,    0.042,    0.043,    0.047,    0.068,
        71,2020091500,   -0.033,   -0.035,   -0.034,    0.072, -999.000,   -0.037,   -0.035,   -0.039,    0.083, -999.000,    0.044,    0.030,    0.043,    0.039, -999.000,    0.044,    0.032,    0.043,    0.038, -999.000,
        71,2020091418,   -0.036,   -0.032,   -0.041,    0.092,    0.022,   -0.036,   -0.029,   -0.044,    0.103,   -0.006,    0.045,    0.034,    0.042,    0.038,    0.089,    0.045,    0.032,    0.042,    0.035,    0.089,
        71,2020091412,   -0.034,   -0.038,   -0.035,    0.071,    0.088,   -0.036,   -0.040,   -0.037,    0.077,    0.099,    0.042,    0.027,    0.042,    0.043, -999.000,    0.042,    0.029,    0.042,    0.038, -999.000,
        71,2020091406,   -0.031,   -0.017,   -0.039,    0.074,   -0.030,   -0.034,   -0.017,   -0.043,    0.075,   -0.052,    0.046,    0.041,    0.044,    0.042,    0.051,    0.046,    0.041,    0.044,    0.041,    0.051,
        71,2020091400,   -0.031,   -0.026,   -0.034,    0.060,   -0.010,   -0.034,   -0.027,   -0.037,    0.069,   -0.010,    0.041,    0.035,    0.040,    0.030,    0.088,    0.041,    0.036,    0.040,    0.030,    0.088,
        71,2020091318,   -0.030,   -0.026,   -0.034,    0.081,   -0.019,   -0.032,   -0.027,   -0.038,    0.085,   -0.063,    0.047,    0.035,    0.046,    0.042,    0.089,    0.047,    0.036,    0.046,    0.032,    0.089,
        71,2020091312,   -0.035,   -0.037,   -0.037,    0.089,   -0.041,   -0.036,   -0.038,   -0.039,    0.091,   -0.041,    0.043,    0.028,    0.042,    0.042,    0.014,    0.043,    0.029,    0.042,    0.039,    0.014,
        71,2020091306,   -0.030,   -0.017,   -0.037,    0.068,   -0.069,   -0.032,   -0.017,   -0.042,    0.066,   -0.069,    0.046,    0.040,    0.044,    0.044, -999.000,    0.046,    0.041,    0.044,    0.048, -999.000,
        71,2020091300,   -0.034,   -0.027,   -0.038,    0.066, -999.000,   -0.036,   -0.026,   -0.042,    0.070, -999.000,    0.041,    0.036,    0.037,    0.037, -999.000,    0.041,    0.036,    0.037,    0.037, -999.000,
        71,2020091218,   -0.030,   -0.027,   -0.036,    0.093,   -0.019,   -0.032,   -0.025,   -0.040,    0.100,   -0.030,    0.049,    0.037,    0.046,    0.045,    0.063,    0.049,    0.038,    0.046,    0.047,    0.063,
        71,2020091212,   -0.035,   -0.036,   -0.037,    0.072,   -0.007,   -0.036,   -0.037,   -0.039,    0.072,   -0.008,    0.040,    0.028,    0.040,    0.039,    0.034,    0.040,    0.029,    0.040,    0.039,    0.034,
        71,2020091206,   -0.030,   -0.024,   -0.036,    0.072,   -0.039,   -0.033,   -0.022,   -0.040,    0.069,   -0.023,    0.047,    0.042,    0.045,    0.046,    0.052,    0.047,    0.042,    0.045,    0.046,    0.052,
        71,2020091200,   -0.037,   -0.022,   -0.042,    0.064, -999.000,   -0.039,   -0.021,   -0.045,    0.079, -999.000,    0.041,    0.038,    0.038,    0.053, -999.000,    0.041,    0.040,    0.038,    0.044, -999.000,
        71,2020091118,   -0.034,   -0.032,   -0.038,    0.081,    0.007,   -0.036,   -0.029,   -0.042,    0.097,   -0.017,    0.045,    0.037,    0.044,    0.049,    0.043,    0.045,    0.035,    0.044,    0.050,    0.043,
        71,2020091112,   -0.032,   -0.036,   -0.034,    0.070,    0.015,   -0.035,   -0.037,   -0.037,    0.073,   -0.022,    0.042,    0.028,    0.042,    0.039,    0.061,    0.042,    0.029,    0.042,    0.037,    0.061,
        71,2020091106,   -0.029,   -0.020,   -0.034,    0.064,   -0.006,   -0.032,   -0.019,   -0.040,    0.060,   -0.034,    0.047,    0.043,    0.045,    0.045,    0.042,    0.047,    0.043,    0.045,    0.040,    0.042,
        71,2020091100,   -0.035,   -0.023,   -0.039,    0.062, -999.000,   -0.038,   -0.021,   -0.043,    0.063, -999.000,    0.038,    0.035,    0.035,    0.042, -999.000,    0.038,    0.034,    0.035,    0.042, -999.000,
        71,2020091018,   -0.037,   -0.032,   -0.041,    0.081,   -0.026,   -0.036,   -0.030,   -0.043,    0.084,   -0.026,    0.045,    0.037,    0.044,    0.038,    0.041,    0.045,    0.037,    0.044,    0.037,    0.041,
        71,2020091012,   -0.036,   -0.034,   -0.039,    0.085,    0.014,   -0.037,   -0.034,   -0.042,    0.091,    0.014,    0.041,    0.031,    0.039,    0.044, -999.000,    0.041,    0.031,    0.039,    0.037, -999.000,
        71,2020091006,   -0.031,   -0.020,   -0.038,    0.074,   -0.029,   -0.034,   -0.021,   -0.042,    0.066,   -0.023,    0.046,    0.042,    0.044,    0.033,    0.058,    0.046,    0.043,    0.044,    0.033,    0.058,
        71,2020091000,   -0.036,   -0.027,   -0.039,    0.069,    0.032,   -0.037,   -0.026,   -0.042,    0.071,    0.031,    0.040,    0.034,    0.039,    0.034,    0.020,    0.040,    0.034,    0.039,    0.031,    0.020,
        71,2020090918,   -0.037,   -0.031,   -0.041,    0.085,   -0.022,   -0.037,   -0.029,   -0.043,    0.094,   -0.033,    0.045,    0.039,    0.042,    0.039,    0.065,    0.045,    0.039,    0.042,    0.035,    0.065,
        71,2020090912,   -0.037,   -0.035,   -0.040,    0.077,   -0.061,   -0.040,   -0.037,   -0.043,    0.083,   -0.061,    0.040,    0.028,    0.039,    0.043,    0.012,    0.040,    0.029,    0.039,    0.039,    0.012,
        71,2020090906,   -0.036,   -0.022,   -0.043,    0.065,   -0.069,   -0.038,   -0.022,   -0.047,    0.073,   -0.069,    0.045,    0.042,    0.043,    0.043,    0.008,    0.045,    0.042,    0.043,    0.036,    0.008,
        71,2020090900,   -0.034,   -0.034,   -0.037,    0.064,   -0.056,   -0.037,   -0.032,   -0.040,    0.066,   -0.055,    0.041,    0.033,    0.040,    0.036,    0.002,    0.041,    0.033,    0.040,    0.038,    0.002,
        71,2020090818,   -0.036,   -0.031,   -0.039,    0.092,   -0.043,   -0.038,   -0.030,   -0.044,    0.097,   -0.024,    0.045,    0.037,    0.045,    0.031,    0.051,    0.045,    0.036,    0.045,    0.030,    0.051,
        71,2020090812,   -0.036,   -0.037,   -0.038,    0.084,   -0.016,   -0.038,   -0.038,   -0.041,    0.087,   -0.007,    0.040,    0.029,    0.040,    0.029,    0.019,    0.040,    0.030,    0.040,    0.033,    0.019,
        71,2020090806,   -0.033,   -0.020,   -0.039,    0.070,   -0.044,   -0.036,   -0.021,   -0.044,    0.063,   -0.044,    0.045,    0.039,    0.043,    0.042,    0.061,    0.045,    0.041,    0.043,    0.042,    0.061,
        71,2020090800,   -0.036,   -0.029,   -0.040,    0.070,    0.028,   -0.037,   -0.029,   -0.043,    0.069,    0.028,    0.043,    0.039,    0.040,    0.050, -999.000,    0.043,    0.041,    0.040,    0.046, -999.000,
        71,2020090718,   -0.036,   -0.032,   -0.040,    0.080,   -0.072,   -0.037,   -0.029,   -0.043,    0.090,   -0.066,    0.047,    0.039,    0.046,    0.042,    0.005,    0.047,    0.037,    0.046,    0.047,    0.005,
        71,2020090712,   -0.039,   -0.038,   -0.042,    0.089,   -0.045,   -0.039,   -0.038,   -0.043,    0.088,   -0.045,    0.041,    0.030,    0.039,    0.041,    0.027,    0.041,    0.030,    0.039,    0.039,    0.027,
        71,2020090706,   -0.034,   -0.023,   -0.040,    0.056,   -0.043,   -0.038,   -0.023,   -0.045,    0.047,   -0.048,    0.046,    0.039,    0.046,    0.039,    0.038,    0.046,    0.040,    0.046,    0.036,    0.038,
        71,2020090700,   -0.037,   -0.031,   -0.040,    0.072,    0.042,   -0.039,   -0.032,   -0.044,    0.069,    0.035,    0.043,    0.036,    0.040,    0.044,    0.049,    0.043,    0.039,    0.040,    0.045,    0.049,
        71,2020090618,   -0.036,   -0.035,   -0.040,    0.083,   -0.069,   -0.038,   -0.030,   -0.044,    0.087,   -0.069,    0.050,    0.040,    0.048,    0.054,    0.001,    0.050,    0.037,    0.048,    0.049,    0.001,
        71,2020090612,   -0.038,   -0.035,   -0.042,    0.084,   -0.009,   -0.039,   -0.035,   -0.044,    0.092,   -0.009,    0.041,    0.032,    0.038,    0.051,    0.074,    0.041,    0.034,    0.038,    0.046,    0.074,
        71,2020090606,   -0.034,   -0.022,   -0.040,    0.067,   -0.073,   -0.036,   -0.021,   -0.045,    0.064,   -0.014,    0.048,    0.041,    0.047,    0.052,    0.004,    0.048,    0.041,    0.047,    0.049,    0.004,
        71,2020090600,   -0.036,   -0.024,   -0.041,    0.061,    0.005,   -0.038,   -0.023,   -0.044,    0.055,   -0.010,    0.043,    0.037,    0.041,    0.042,    0.071,    0.043,    0.037,    0.041,    0.036,    0.071,
        71,2020090518,   -0.035,   -0.031,   -0.041,    0.083,   -0.028,   -0.038,   -0.032,   -0.044,    0.089,   -0.029,    0.049,    0.039,    0.047,    0.048,    0.055,    0.049,    0.039,    0.047,    0.045,    0.055,
        71,2020090512,   -0.037,   -0.034,   -0.040,    0.083,   -0.010,   -0.038,   -0.035,   -0.042,    0.093,    0.034,    0.040,    0.031,    0.040,    0.041,    0.070,    0.040,    0.031,    0.040,    0.039,    0.070,
        71,2020090506,   -0.033,   -0.024,   -0.039,    0.064,   -0.003,   -0.036,   -0.024,   -0.044,    0.055,   -0.019,    0.047,    0.040,    0.047,    0.046,    0.055,    0.047,    0.041,    0.047,    0.042,    0.055,
        71,2020090500,   -0.039,   -0.031,   -0.043,    0.068,   -0.065,   -0.040,   -0.030,   -0.046,    0.074,   -0.063,    0.042,    0.032,    0.040,    0.045, -999.000,    0.042,    0.033,    0.040,    0.043, -999.000,
        71,2020090418,   -0.035,   -0.032,   -0.039,    0.097,   -0.014,   -0.037,   -0.032,   -0.044,    0.101,   -0.014,    0.049,    0.039,    0.047,    0.040,    0.070,    0.049,    0.040,    0.047,    0.038,    0.070,
        71,2020090412,   -0.036,   -0.039,   -0.038,    0.088,   -0.018,   -0.038,   -0.039,   -0.040,    0.085,   -0.033,    0.045,    0.029,    0.046,    0.048,    0.049,    0.045,    0.028,    0.046,    0.049,    0.049,
        71,2020090406,   -0.040,   -0.026,   -0.047,    0.054,   -0.047,   -0.041,   -0.025,   -0.050,    0.067,   -0.058,    0.043,    0.040,    0.041,    0.051,    0.041,    0.043,    0.041,    0.041,    0.044,    0.041,
        71,2020090400,   -0.037,   -0.037,   -0.038,    0.057,    0.073,   -0.040,   -0.036,   -0.044,    0.082,    0.070,    0.046,    0.035,    0.046,    0.063,    0.002,    0.046,    0.037,    0.046,    0.042,    0.002,
        71,2020090318,   -0.043,   -0.036,   -0.048,    0.088,   -0.021,   -0.043,   -0.036,   -0.050,    0.107,   -0.035,    0.044,    0.041,    0.041,    0.046,    0.077,    0.044,    0.040,    0.041,    0.044,    0.077,
        71,2020090312,   -0.035,   -0.041,   -0.035,    0.082,    0.085,   -0.037,   -0.042,   -0.039,    0.082,    0.085,    0.048,    0.030,    0.049,    0.052, -999.000,    0.048,    0.032,    0.049,    0.046, -999.000,
        71,2020090306,   -0.038,   -0.029,   -0.044,    0.051,   -0.034,   -0.039,   -0.029,   -0.047,    0.062,   -0.024,    0.045,    0.040,    0.043,    0.039,    0.041,    0.045,    0.040,    0.043,    0.038,    0.041,
        71,2020090300,   -0.036,   -0.033,   -0.039,    0.067,    0.065,   -0.038,   -0.034,   -0.043,    0.080,    0.064,    0.048,    0.040,    0.046,    0.047, -999.000,    0.048,    0.041,    0.046,    0.045, -999.000,
        71,2020090218,   -0.038,   -0.033,   -0.043,    0.093,   -0.063,   -0.039,   -0.033,   -0.047,    0.108,   -0.063,    0.051,    0.041,    0.049,    0.036,    0.022,    0.051,    0.042,    0.049,    0.031,    0.022,
        71,2020090212,   -0.038,   -0.038,   -0.041,    0.085,    0.031,   -0.040,   -0.038,   -0.045,    0.076,    0.011,    0.045,    0.032,    0.045,    0.036,    0.067,    0.045,    0.032,    0.045,    0.040,    0.067,
        71,2020090206,   -0.037,   -0.027,   -0.044,    0.073,   -0.044,   -0.038,   -0.027,   -0.047,    0.072,   -0.046,    0.045,    0.041,    0.044,    0.042,    0.056,    0.045,    0.041,    0.044,    0.041,    0.056,
        71,2020090200,   -0.034,   -0.028,   -0.037,    0.075,    0.036,   -0.038,   -0.031,   -0.042,    0.079,    0.021,    0.049,    0.040,    0.047,    0.039,    0.058,    0.049,    0.041,    0.047,    0.035,    0.058,
        71,2020090118,   -0.038,   -0.036,   -0.042,    0.092,   -0.075,   -0.038,   -0.032,   -0.044,    0.096,   -0.076,    0.049,    0.042,    0.047,    0.038,    0.005,    0.049,    0.039,    0.047,    0.042,    0.005,
