       117,2020092000,   -0.004,   -0.006,    0.000,   -0.184, -999.000,   -0.005,   -0.008,    0.000,   -0.198, -999.000,    0.030,    0.023, -999.000,    0.127, -999.000,    0.030,    0.017, -999.000,    0.104, -999.000,
       117,2020091918,   -0.008,   -0.012,    0.000,   -0.235,   -0.016,   -0.010,   -0.013,    0.000,   -0.248,   -0.011,    0.047,    0.042, -999.000,    0.172,    0.016,    0.047,    0.044, -999.000,    0.172,    0.016,
       117,2020091912,   -0.006,   -0.011,    0.000,   -0.231,    0.000,   -0.007,   -0.012,    0.000,   -0.250,    0.000,    0.036,    0.026, -999.000,    0.154, -999.000,    0.036,    0.024, -999.000,    0.157, -999.000,
       117,2020091906,   -0.008,   -0.016,    0.000,   -0.193,   -0.023,   -0.008,   -0.017,    0.000,   -0.189,   -0.006,    0.045,    0.069, -999.000,    0.138,    0.051,    0.045,    0.061, -999.000,    0.125,    0.051,
       117,2020091900,   -0.003,   -0.006,    0.000,   -0.175,   -0.000,   -0.004,   -0.007,    0.000,   -0.193,   -0.000,    0.023,    0.020, -999.000,    0.134, -999.000,    0.023,    0.017, -999.000,    0.117, -999.000,
       117,2020091818,   -0.007,   -0.013,    0.000,   -0.208,   -0.001,   -0.011,   -0.014,    0.000,   -0.261,   -0.000,    0.045,    0.057, -999.000,    0.171,    0.001,    0.045,    0.061, -999.000,    0.129,    0.001,
       117,2020091812,   -0.008,   -0.010,    0.000,   -0.275,   -0.001,   -0.007,   -0.010,    0.000,   -0.279,   -0.001,    0.044,    0.021, -999.000,    0.166,    0.002,    0.044,    0.020, -999.000,    0.161,    0.002,
       117,2020091806,   -0.008,   -0.018,    0.000,   -0.189,   -0.000,   -0.009,   -0.019,    0.000,   -0.191,   -0.000,    0.040,    0.065, -999.000,    0.094,    0.000,    0.040,    0.057, -999.000,    0.086,    0.000,
       117,2020091800,   -0.003,   -0.004,    0.000,   -0.162, -999.000,   -0.005,   -0.005,    0.000,   -0.217, -999.000,    0.024,    0.017, -999.000,    0.140, -999.000,    0.024,    0.015, -999.000,    0.120, -999.000,
       117,2020091718,   -0.011,   -0.015,    0.000,   -0.278,   -0.000,   -0.011,   -0.017,    0.000,   -0.295,   -0.000,    0.056,    0.050, -999.000,    0.173, -999.000,    0.056,    0.053, -999.000,    0.150, -999.000,
       117,2020091712,   -0.006,   -0.008,    0.000,   -0.233,   -0.000,   -0.006,   -0.009,    0.000,   -0.238,   -0.000,    0.036,    0.018, -999.000,    0.146,    0.000,    0.036,    0.017, -999.000,    0.153,    0.000,
       117,2020091706,   -0.008,   -0.020,    0.000,   -0.215,   -0.000,   -0.009,   -0.020,    0.000,   -0.173,   -0.001,    0.044,    0.061, -999.000,    0.113,    0.001,    0.044,    0.066, -999.000,    0.122,    0.001,
       117,2020091700,   -0.003,   -0.002,    0.000,   -0.201,    0.000,   -0.005,   -0.002,    0.000,   -0.283,    0.000,    0.027,    0.008, -999.000,    0.144, -999.000,    0.027,    0.006, -999.000,    0.122, -999.000,
       117,2020091618,   -0.008,   -0.016,    0.000,   -0.217,   -0.025,   -0.013,   -0.019,    0.000,   -0.309,   -0.023,    0.045,    0.061, -999.000,    0.185,    0.066,    0.045,    0.049, -999.000,    0.142,    0.066,
       117,2020091612,   -0.005,   -0.007,    0.000,   -0.184,   -0.001,   -0.006,   -0.009,    0.000,   -0.237,   -0.001,    0.028,    0.024, -999.000,    0.175,    0.001,    0.028,    0.016, -999.000,    0.135,    0.001,
       117,2020091606,   -0.009,   -0.023,    0.000,   -0.174,   -0.000,   -0.009,   -0.021,    0.000,   -0.161,   -0.001,    0.046,    0.056, -999.000,    0.115,    0.001,    0.046,    0.071, -999.000,    0.116,    0.001,
       117,2020091600,   -0.003,   -0.003,    0.000,   -0.169,    0.000,   -0.005,   -0.004,    0.000,   -0.232,    0.000,    0.024,    0.015, -999.000,    0.146,    0.000,    0.024,    0.016, -999.000,    0.112,    0.000,
       117,2020091518,   -0.010,   -0.010,    0.000,   -0.262,    0.000,   -0.014,   -0.015,    0.000,   -0.304,    0.000,    0.053,    0.046, -999.000,    0.193, -999.000,    0.053,    0.027, -999.000,    0.175, -999.000,
       117,2020091512,   -0.007,   -0.007,    0.000,   -0.243,   -0.028,   -0.008,   -0.008,    0.000,   -0.315,   -0.001,    0.043,    0.023, -999.000,    0.186,    0.055,    0.043,    0.020, -999.000,    0.177,    0.055,
       117,2020091506,   -0.014,   -0.024,    0.000,   -0.253,   -0.014,   -0.013,   -0.020,    0.000,   -0.263,   -0.014,    0.067,    0.059, -999.000,    0.179,    0.020,    0.067,    0.073, -999.000,    0.188,    0.020,
       117,2020091500,   -0.003,   -0.007,    0.000,   -0.135,    0.000,   -0.004,   -0.007,    0.000,   -0.176,    0.000,    0.022,    0.023, -999.000,    0.152, -999.000,    0.022,    0.023, -999.000,    0.120, -999.000,
       117,2020091418,   -0.010,   -0.009,    0.000,   -0.288,    0.000,   -0.016,   -0.012,    0.000,   -0.343,    0.000,    0.057,    0.036, -999.000,    0.188, -999.000,    0.057,    0.030, -999.000,    0.179, -999.000,
       117,2020091412,   -0.007,   -0.011,    0.000,   -0.289,   -0.001,   -0.009,   -0.012,    0.000,   -0.289,   -0.001,    0.038,    0.027, -999.000,    0.181,    0.002,    0.038,    0.026, -999.000,    0.167,    0.002,
       117,2020091406,   -0.009,   -0.019,    0.000,   -0.235,   -0.001,   -0.010,   -0.020,    0.000,   -0.230,   -0.000,    0.051,    0.071, -999.000,    0.177,    0.002,    0.051,    0.066, -999.000,    0.177,    0.002,
       117,2020091400,   -0.004,   -0.008,    0.000,   -0.183,    0.000,   -0.005,   -0.009,    0.000,   -0.231,   -0.038,    0.027,    0.026, -999.000,    0.129,    0.000,    0.027,    0.024, -999.000,    0.136,    0.000,
       117,2020091318,   -0.010,   -0.015,    0.000,   -0.217,   -0.000,   -0.013,   -0.018,    0.000,   -0.276,    0.000,    0.052,    0.063, -999.000,    0.155,    0.000,    0.052,    0.059, -999.000,    0.143,    0.000,
       117,2020091312,   -0.008,   -0.012,    0.000,   -0.271,   -0.000,   -0.009,   -0.013,    0.000,   -0.281,   -0.000,    0.045,    0.026, -999.000,    0.170,    0.000,    0.045,    0.025, -999.000,    0.182,    0.000,
       117,2020091306,   -0.011,   -0.021,    0.000,   -0.247,   -0.002,   -0.012,   -0.025,    0.000,   -0.215, -999.000,    0.058,    0.085, -999.000,    0.133,    0.004,    0.058,    0.077, -999.000,    0.167,    0.004,
       117,2020091300,   -0.004,   -0.006,    0.000,   -0.173,   -0.002,   -0.005,   -0.007,    0.000,   -0.214, -999.000,    0.030,    0.024, -999.000,    0.160, -999.000,    0.030,    0.021, -999.000,    0.133, -999.000,
       117,2020091218,   -0.010,   -0.016,    0.000,   -0.275,   -0.000,   -0.011,   -0.016,    0.000,   -0.229,   -0.000,    0.054,    0.066, -999.000,    0.168,    0.000,    0.054,    0.064, -999.000,    0.142,    0.000,
       117,2020091212,   -0.006,   -0.010,    0.000,   -0.256,   -0.002,   -0.007,   -0.011,    0.000,   -0.280,   -0.002,    0.034,    0.017, -999.000,    0.184,    0.002,    0.034,    0.016, -999.000,    0.157,    0.002,
       117,2020091206,   -0.009,   -0.020,    0.000,   -0.215,   -0.021,   -0.011,   -0.021,    0.000,   -0.199,   -0.015,    0.048,    0.075, -999.000,    0.144,    0.034,    0.048,    0.067, -999.000,    0.142,    0.034,
       117,2020091200,   -0.004,   -0.004,    0.000,   -0.217,   -0.004,   -0.004,   -0.004,    0.000,   -0.223,    0.000,    0.037,    0.019, -999.000,    0.160,    0.008,    0.037,    0.017, -999.000,    0.179,    0.008,
       117,2020091118,   -0.008,   -0.015,    0.000,   -0.266,    0.000,   -0.012,   -0.016,    0.000,   -0.330,   -0.036,    0.049,    0.053, -999.000,    0.208, -999.000,    0.049,    0.059, -999.000,    0.159, -999.000,
       117,2020091112,   -0.008,   -0.012,    0.000,   -0.279,   -0.024,   -0.008,   -0.012,    0.000,   -0.287,   -0.007,    0.041,    0.019, -999.000,    0.166,    0.043,    0.041,    0.018, -999.000,    0.149,    0.043,
       117,2020091106,   -0.010,   -0.024,    0.000,   -0.259,   -0.012,   -0.008,   -0.016,    0.000,   -0.255,   -0.013,    0.055,    0.054, -999.000,    0.175,    0.021,    0.055,    0.083, -999.000,    0.149,    0.021,
       117,2020091100,   -0.005,   -0.007,    0.000,   -0.270, -999.000,   -0.005,   -0.007,    0.000,   -0.229, -999.000,    0.040,    0.025, -999.000,    0.153, -999.000,    0.040,    0.032, -999.000,    0.142, -999.000,
       117,2020091018,   -0.007,   -0.012,    0.000,   -0.241,   -0.001,   -0.013,   -0.013,    0.000,   -0.292,   -0.002,    0.047,    0.059, -999.000,    0.188,    0.003,    0.047,    0.049, -999.000,    0.174,    0.003,
