        89,2020092000,   -0.007,   -0.052,    0.000,   -0.172, -999.000,   -0.008,   -0.053,    0.000,   -0.148, -999.000,    0.033,    0.057, -999.000,    0.109, -999.000,    0.033,    0.058, -999.000,    0.105, -999.000,
        89,2020091918,   -0.016,   -0.071,    0.000,   -0.185,   -0.051,   -0.022,   -0.080,    0.000,   -0.211,   -0.040,    0.069,    0.133, -999.000,    0.143,    0.065,    0.069,    0.135, -999.000,    0.147,    0.065,
        89,2020091912,   -0.022,   -0.093,    0.000,   -0.218, -999.000,   -0.028,   -0.102,    0.000,   -0.200, -999.000,    0.066,    0.109, -999.000,    0.142, -999.000,    0.066,    0.097, -999.000,    0.129, -999.000,
        89,2020091906,   -0.031,   -0.153,    0.000,   -0.172,   -0.007,   -0.034,   -0.147,    0.000,   -0.150,   -0.006,    0.128,    0.241, -999.000,    0.161,    0.011,    0.128,    0.259, -999.000,    0.165,    0.011,
        89,2020091900,   -0.009,   -0.051,    0.000,   -0.155,   -0.002,   -0.013,   -0.064,    0.000,   -0.142,   -0.002,    0.038,    0.085, -999.000,    0.108, -999.000,    0.038,    0.066, -999.000,    0.103, -999.000,
        89,2020091818,   -0.021,   -0.071,    0.000,   -0.228,   -0.012,   -0.023,   -0.077,    0.000,   -0.195,   -0.011,    0.075,    0.117, -999.000,    0.131,    0.020,    0.075,    0.125, -999.000,    0.126,    0.020,
        89,2020091812,   -0.022,   -0.101,    0.000,   -0.179,   -0.036,   -0.025,   -0.099,    0.000,   -0.147,   -0.036,    0.070,    0.113, -999.000,    0.125, -999.000,    0.070,    0.117, -999.000,    0.131, -999.000,
        89,2020091806,   -0.035,   -0.133,    0.000,   -0.190,   -0.004,   -0.039,   -0.137,    0.000,   -0.179,   -0.004,    0.123,    0.228, -999.000,    0.129,    0.001,    0.123,    0.221, -999.000,    0.128,    0.001,
        89,2020091800,   -0.009,   -0.052,    0.000,   -0.176, -999.000,   -0.013,   -0.064,    0.000,   -0.175, -999.000,    0.046,    0.097, -999.000,    0.203, -999.000,    0.046,    0.081, -999.000,    0.183, -999.000,
        89,2020091718,   -0.021,   -0.081,    0.000,   -0.221,   -0.050,   -0.028,   -0.100,    0.000,   -0.228,   -0.000,    0.077,    0.134, -999.000,    0.140,    0.083,    0.077,    0.133, -999.000,    0.139,    0.083,
        89,2020091712,   -0.023,   -0.100,    0.000,   -0.243,   -0.004,   -0.030,   -0.112,    0.000,   -0.195,   -0.008,    0.074,    0.125, -999.000,    0.149,    0.005,    0.074,    0.123, -999.000,    0.149,    0.005,
        89,2020091706,   -0.036,   -0.150,    0.000,   -0.210,   -0.011,   -0.035,   -0.126,    0.000,   -0.182,   -0.002,    0.142,    0.211, -999.000,    0.132,    0.015,    0.142,    0.276, -999.000,    0.147,    0.015,
        89,2020091700,   -0.008,   -0.065,    0.000,   -0.111,   -0.001,   -0.010,   -0.065,    0.000,   -0.122,   -0.001,    0.037,    0.083, -999.000,    0.104,    0.001,    0.037,    0.082, -999.000,    0.105,    0.001,
        89,2020091618,   -0.020,   -0.081,    0.000,   -0.185,   -0.003,   -0.029,   -0.098,    0.000,   -0.223,   -0.003,    0.077,    0.163, -999.000,    0.164, -999.000,    0.077,    0.143, -999.000,    0.125, -999.000,
        89,2020091612,   -0.023,   -0.103,    0.000,   -0.218,   -0.006,   -0.027,   -0.104,    0.000,   -0.219,   -0.006,    0.076,    0.121, -999.000,    0.154,    0.008,    0.076,    0.128, -999.000,    0.159,    0.008,
        89,2020091606,   -0.031,   -0.106,    0.000,   -0.192,   -0.027,   -0.035,   -0.116,    0.000,   -0.193,   -0.004,    0.108,    0.206, -999.000,    0.115,    0.033,    0.108,    0.190, -999.000,    0.102,    0.033,
        89,2020091600,   -0.006,   -0.041,    0.000,   -0.142,   -0.018,   -0.009,   -0.046,    0.000,   -0.160,   -0.019,    0.032,    0.065, -999.000,    0.120, -999.000,    0.032,    0.065, -999.000,    0.112, -999.000,
        89,2020091518,   -0.025,   -0.085,    0.000,   -0.226,   -0.117,   -0.036,   -0.104,    0.000,   -0.240,   -0.082,    0.090,    0.177, -999.000,    0.161,    0.165,    0.090,    0.151, -999.000,    0.159,    0.165,
        89,2020091512,   -0.024,   -0.088,    0.000,   -0.214,   -0.001,   -0.027,   -0.095,    0.000,   -0.191,   -0.003,    0.071,    0.111, -999.000,    0.166,    0.002,    0.071,    0.108, -999.000,    0.131,    0.002,
        89,2020091506,   -0.031,   -0.127,    0.000,   -0.219,   -0.003,   -0.040,   -0.140,    0.000,   -0.188,   -0.003,    0.116,    0.225, -999.000,    0.129,    0.004,    0.116,    0.216, -999.000,    0.146,    0.004,
        89,2020091500,   -0.006,   -0.030,    0.000,   -0.136, -999.000,   -0.006,   -0.028,    0.000,   -0.141, -999.000,    0.030,    0.037, -999.000,    0.142, -999.000,    0.030,    0.045, -999.000,    0.121, -999.000,
        89,2020091418,   -0.022,   -0.091,    0.000,   -0.206,   -0.400,   -0.030,   -0.095,    0.000,   -0.228,   -0.408,    0.091,    0.158, -999.000,    0.149,    0.559,    0.091,    0.171, -999.000,    0.137,    0.559,
        89,2020091412,   -0.018,   -0.091,    0.000,   -0.149, -999.000,   -0.024,   -0.097,    0.000,   -0.174,   -0.035,    0.060,    0.099, -999.000,    0.138, -999.000,    0.060,    0.104, -999.000,    0.121, -999.000,
        89,2020091406,   -0.030,   -0.144,    0.000,   -0.139,   -0.036,   -0.032,   -0.130,    0.000,   -0.138,   -0.008,    0.120,    0.220, -999.000,    0.108,    0.083,    0.120,    0.243, -999.000,    0.108,    0.083,
        89,2020091400,   -0.008,   -0.065,    0.000,   -0.107,   -0.007,   -0.010,   -0.063,    0.000,   -0.130,   -0.008,    0.040,    0.106, -999.000,    0.119, -999.000,    0.040,    0.098, -999.000,    0.110, -999.000,
        89,2020091318,   -0.023,   -0.090,    0.000,   -0.189,   -0.028,   -0.026,   -0.090,    0.000,   -0.218,   -0.008,    0.093,    0.164, -999.000,    0.130,    0.033,    0.093,    0.177, -999.000,    0.128,    0.033,
        89,2020091312,   -0.023,   -0.095,    0.000,   -0.192,   -0.007,   -0.027,   -0.094,    0.000,   -0.216,   -0.008,    0.069,    0.111, -999.000,    0.141,    0.002,    0.069,    0.111, -999.000,    0.110,    0.002,
        89,2020091306,   -0.032,   -0.141,    0.000,   -0.156,   -0.001,   -0.038,   -0.137,    0.000,   -0.127,   -0.001,    0.131,    0.233, -999.000,    0.144, -999.000,    0.131,    0.250, -999.000,    0.155, -999.000,
        89,2020091300,   -0.012,   -0.079,    0.000,   -0.147, -999.000,   -0.013,   -0.076,    0.000,   -0.130, -999.000,    0.050,    0.101, -999.000,    0.108, -999.000,    0.050,    0.103, -999.000,    0.111, -999.000,
        89,2020091218,   -0.025,   -0.092,    0.000,   -0.221,   -0.245,   -0.027,   -0.092,    0.000,   -0.215,   -0.090,    0.088,    0.143, -999.000,    0.146,    0.310,    0.088,    0.151, -999.000,    0.129,    0.310,
        89,2020091212,   -0.028,   -0.106,    0.000,   -0.161,   -0.015,   -0.034,   -0.107,    0.000,   -0.181,   -0.015,    0.076,    0.118, -999.000,    0.117,    0.006,    0.076,    0.118, -999.000,    0.076,    0.006,
