       209,2020092000,   -0.052,   -0.059,   -0.051,   -0.049, -999.000,   -0.055,   -0.059,   -0.055,   -0.049, -999.000,    0.042,    0.043,    0.042,    0.046, -999.000,    0.042,    0.044,    0.042,    0.043, -999.000,
       209,2020091918,   -0.053,   -0.051,   -0.053,   -0.064,   -0.050,   -0.053,   -0.049,   -0.054,   -0.055,   -0.050,    0.042,    0.040,    0.042,    0.043,    0.023,    0.042,    0.041,    0.042,    0.046,    0.023,
       209,2020091912,   -0.052,   -0.055,   -0.052,   -0.046,   -0.129,   -0.054,   -0.054,   -0.055,   -0.035, -999.000,    0.042,    0.043,    0.042,    0.034, -999.000,    0.042,    0.044,    0.042,    0.042, -999.000,
       209,2020091906,   -0.052,   -0.059,   -0.051,   -0.055,   -0.031,   -0.057,   -0.062,   -0.055,   -0.068,   -0.040,    0.041,    0.044,    0.040,    0.049,    0.034,    0.041,    0.045,    0.040,    0.042,    0.034,
       209,2020091900,   -0.051,   -0.055,   -0.051,   -0.048, -999.000,   -0.052,   -0.057,   -0.052,   -0.054, -999.000,    0.041,    0.043,    0.041,    0.041, -999.000,    0.041,    0.043,    0.041,    0.042, -999.000,
       209,2020091818,   -0.053,   -0.053,   -0.052,   -0.062,   -0.041,   -0.053,   -0.054,   -0.053,   -0.050,   -0.076,    0.042,    0.041,    0.043,    0.047,    0.015,    0.042,    0.040,    0.043,    0.046,    0.015,
       209,2020091812,   -0.055,   -0.069,   -0.053,   -0.050, -999.000,   -0.058,   -0.063,   -0.057,   -0.052, -999.000,    0.043,    0.043,    0.043,    0.044, -999.000,    0.043,    0.042,    0.043,    0.047, -999.000,
       209,2020091806,   -0.056,   -0.060,   -0.056,   -0.043,   -0.088,   -0.060,   -0.064,   -0.059,   -0.048,   -0.127,    0.043,    0.043,    0.043,    0.041,    0.051,    0.043,    0.043,    0.043,    0.038,    0.051,
       209,2020091800,   -0.054,   -0.058,   -0.053,   -0.053, -999.000,   -0.055,   -0.056,   -0.055,   -0.069, -999.000,    0.042,    0.042,    0.042,    0.043, -999.000,    0.042,    0.040,    0.042,    0.041, -999.000,
       209,2020091718,   -0.053,   -0.050,   -0.056,   -0.036, -999.000,   -0.057,   -0.053,   -0.059,   -0.039, -999.000,    0.042,    0.041,    0.043,    0.037, -999.000,    0.042,    0.041,    0.043,    0.039, -999.000,
       209,2020091712,   -0.053,   -0.060,   -0.052,   -0.052, -999.000,   -0.053,   -0.060,   -0.052,   -0.049, -999.000,    0.042,    0.044,    0.042,    0.040, -999.000,    0.042,    0.045,    0.042,    0.043, -999.000,
       209,2020091706,   -0.052,   -0.053,   -0.051,   -0.055,   -0.058,   -0.055,   -0.057,   -0.054,   -0.054,   -0.037,    0.041,    0.043,    0.040,    0.047,    0.021,    0.041,    0.042,    0.040,    0.039,    0.021,
       209,2020091700,   -0.051,   -0.045,   -0.051,   -0.065, -999.000,   -0.052,   -0.045,   -0.052,   -0.051, -999.000,    0.041,    0.042,    0.040,    0.041, -999.000,    0.041,    0.043,    0.040,    0.048, -999.000,
