        12,2020092000,   -0.057,   -0.057,   -0.057,   -0.058,   -0.056,   -0.057,   -0.056,   -0.057,   -0.058,   -0.056,    0.062,    0.061,    0.062,    0.063,    0.062,    0.062,    0.062,    0.062,    0.063,    0.062,
        12,2020091918,   -0.057,   -0.054,   -0.056,   -0.058,   -0.066,   -0.057,   -0.054,   -0.056,   -0.058,   -0.066,    0.062,    0.061,    0.062,    0.063,    0.065,    0.062,    0.061,    0.062,    0.063,    0.065,
        12,2020091912,   -0.057,   -0.056,   -0.056,   -0.057,   -0.062,   -0.057,   -0.057,   -0.057,   -0.057,   -0.063,    0.062,    0.062,    0.062,    0.063,    0.064,    0.062,    0.061,    0.062,    0.062,    0.064,
        12,2020091906,   -0.057,   -0.054,   -0.056,   -0.060,   -0.064,   -0.056,   -0.053,   -0.056,   -0.059,   -0.064,    0.062,    0.060,    0.062,    0.063,    0.064,    0.062,    0.061,    0.062,    0.063,    0.064,
        12,2020091900,   -0.056,   -0.054,   -0.056,   -0.057,   -0.061,   -0.057,   -0.054,   -0.057,   -0.057,   -0.061,    0.061,    0.061,    0.061,    0.062,    0.064,    0.061,    0.060,    0.061,    0.062,    0.064,
        12,2020091818,   -0.056,   -0.053,   -0.056,   -0.056,   -0.063,   -0.056,   -0.053,   -0.056,   -0.056,   -0.063,    0.061,    0.060,    0.061,    0.062,    0.062,    0.061,    0.059,    0.061,    0.062,    0.062,
        12,2020091812,   -0.056,   -0.055,   -0.055,   -0.058,   -0.062,   -0.056,   -0.055,   -0.055,   -0.058,   -0.062,    0.061,    0.060,    0.061,    0.062,    0.062,    0.061,    0.060,    0.061,    0.062,    0.062,
        12,2020091806,   -0.056,   -0.056,   -0.054,   -0.058,   -0.061,   -0.056,   -0.056,   -0.055,   -0.058,   -0.062,    0.061,    0.062,    0.060,    0.062,    0.061,    0.061,    0.061,    0.060,    0.061,    0.061,
        12,2020091800,   -0.055,   -0.052,   -0.055,   -0.058,   -0.061,   -0.056,   -0.053,   -0.056,   -0.058,   -0.062,    0.060,    0.059,    0.060,    0.062,    0.063,    0.060,    0.059,    0.060,    0.062,    0.063,
        12,2020091718,   -0.055,   -0.050,   -0.056,   -0.051,   -0.067,   -0.055,   -0.051,   -0.057,   -0.051,   -0.067,    0.060,    0.058,    0.061,    0.059,    0.063,    0.060,    0.058,    0.061,    0.059,    0.063,
        12,2020091712,   -0.055,   -0.057,   -0.055,   -0.056,   -0.057,   -0.055,   -0.057,   -0.055,   -0.056,   -0.057,    0.060,    0.061,    0.060,    0.061,    0.060,    0.060,    0.061,    0.060,    0.061,    0.060,
